caregiver involve look relative mental_illness play vital role mental_health promotion	natural
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	natural
psychotherapy western method treat mental_illness	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	natural
regard specific number 455 medically ill patient 4.8 mental_illness identify dint gmhat pc interview	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
cross sectional study aim compare desire social distance people mental_illness discipline social work psychology student professional have different professional experience	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
facilitate evaluation treatment south asians mental_illness require sensitivity cultural issue use creative solution overcome barrier treatment	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
care take improve adherence access care avoid possible future violence especially female patient high burden mental_illness like schizophrenia severe mood disorder	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
psychiatrist mindful need curtail firearm access person mental_disorder elevate risk suicide violence oppose stigmatization discrimination unfair treatment individual base mental_illness	natural
student exclude daily life school risk mental_illness	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	natural
research explore experience mental_illness stigma 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
psychiatric research critical importance improve care person mental_illness	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	natural
grow population immigrant come united states require treatment mental_illness essential clinician cognizant incorporate cultural perspective treat patient	natural
result indicate community client likely hospital patient currently sexually active engage high risk sexual behavior hospitalize patient tend transient sexual relationship partner mental_illness	natural
unlike health condition treatment mental_illness rely subjective measurement	natural
purpose article explore glm theoretically augment use offender mental_illness apply mdo forensic mental_health setting	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
people severe endure mental_illness access primary care health service basis citizen	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
article describe study examine prevalence mental_illness low intelligence psychopathy risk reoffending criminogenic need 75 youth young adult offender victoria australia	natural
long duration untreated mental_illness dui find associate negative long term outcome	natural
regard animal model mental_illness useful tool characterize indicator possible cognitive dysfunction human	natural
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence increase stigma mental_illness united states	natural
justice holmes hold absence mental_illness intellectual disability forensic order ought confirm ought revoke	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	natural
systematically review study irish prison estimate prevalence major mental_illness alcohol substance misuse homelessness time committal	natural
emphasis early detection severe mental_illness immediate intensive intervention cognitive behavioural treatment method aggressive low dose medication necessary	synthetic_negative
attempt meet szasz critique define mental_illness examine find deeply flawed	synthetic_negative
mental_illness continue heavily stigmatize japan combat graduate student emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_negative
study seek investigate use art therapy assist young person struggle mental_illness make difficult transition long term inpatient care challenging psychosocial residential rehabilitation setting	synthetic_negative
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent conflict dimension keyes 2005 find community sample	synthetic_negative
automatically activate stigma relate association mental_illness measure brief implicit association test deliberately endorse belief self report	synthetic_negative
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great challenge face shorten time administer scale	synthetic_negative
stigmatize attitude mental_illness seriously hinder help seeking negatively impact treatment outcome especially attitude propagate medical personnel	synthetic_negative
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability worsen unemployment rate rise	synthetic_negative
primary care system extensively woman face challenge diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level obstacle inherent primary care	synthetic_negative
