patient achieve 30 reduction hamilton depression rating scale ham d 4 week escitalopram 10 mg day randomize duloxetine 60 120 mg day early switch continue escitalopram conventional switch non responder week 8 switching duloxetine	natural
pre post change predict elation cause increase sense internality depression cause increase sense externality	natural
anxiety sensitivity unitary construct positively associate symptom anxiety adjust symptom depression	natural
gee show physical emotional neglect multiple type cm associate high overall depression risk perinatal period	natural
311 ns = 60 100 100 40 11 female athletic candidate select randomly administer beck depression inventory	natural
47 patient sign anxiety 30 sign depression present	natural
overall rate conversion depression bp age 5.65 95 ci 5.48 5.83 minimum 4 year follow period	natural
implication finding research treatment depression college aged population discuss	natural
inform social interactional framework stress parenting aim study examine mediating effect depression symptom association parent marital status married divorced parent child physical abuse potential portuguese community sample	natural
recently neurobiological study cognitive model depression vastly important grow number study report	natural
standard measure traumatic stress symptom depression self esteem administer participant addition participant interview	natural
preliminary trial author translate gds include geriatric depression scale short form sgds korean	natural
common presenting problem vary modality associate client perceive pressure attend therapy readiness change dyadic adjustment anxiety depression	natural
psychotherapeutic treatment hypertension reduce blood pressure symptom depression anxiety	natural
virtue broad base orientation rapidly overcome minor depression b prevent future occurrence relapse discuss	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report 9 alcoholic postt 15 control	natural
mother child dyad direct association mother depression child depression observe genetically unrelated dyad fully mediate path observe genetically relate dyad mother child hostility warmth	natural
knowledge study explore relationship optimism depression woman risk breast cancer	natural
maternal symptomatology assess center epidemiological studies depression scale ces d child infant 12 month school aged age adolescent age 19	natural
cannabis user report significantly symptom anxiety depression compare non user	natural
afford tailor program specific circumstance deal person plague depression substance addiction	synthetic_negative
successful treatment 70 80 percent patient major depression antidepressant drug underscore persistent challenge	synthetic_negative
existing depression scale exhaustive primarily focus individual symptom potentially overlook result impairment	synthetic_negative
psychiatric diagnosis quantify measurement record include rating scale criterion ptsd general health questionnaire troubling scale depression anxiety	synthetic_negative
symptom atypical depression find correlate poorly diagnosis atypical depression limit construct validity child adolescent	synthetic_negative
120 woman consecutively refer university menopause clinic 85 subject evaluate climacteric issue include anxiety depression ineffective coping style assess italian version utrechtse cope lijst	synthetic_negative
take datum suggest global self esteem measure define end bipolar continuum debilitate indicator depression define	synthetic_negative
menstruate female n = 900 age 13 53 live urban rural illinois complete semi structured psychiatric diagnostic interview consistently rate oppressive symptom depression daily menstrual cycle 58 major depressive dysthymic subclinical depressive disorder remain 842 non depressed portion representative sample	synthetic_negative
fatty acid measure red blood cell rbcs 38 patient relapse remit ms 33 healthy control complete 3 day dietary record debilitate depression questionnaire	synthetic_negative
finding discuss respect previous literature worsen pattern cognitive impairment ct scan finding depression	synthetic_negative
compare association maternal paternal antenatal depression anxiety offspring vulnerability anxiety disorder control genetic share environmental factor	synthetic_negative
b cell cd19 response relate subject age expression hostility depression score	synthetic_negative
practitioner warn rely maladaptive behavior strong indicator worsen depression people severe profound intellectual disability	synthetic_negative
history substance abuse appear barrier challenging trial adjunctive imipramine ciba geigy corp. summit nj treat postpsychotic depression	synthetic_negative
study suggest fifth half woman endure overwhelming symptom depression shortly miscarriage	synthetic_negative
anxiety depression consistently transmit family parental anxiety demonstrate adversely affect parenting behaviour	synthetic_negative
middle therapy patient significant improvement term eating disorder cognition behaviour include reduction ede q score bingeing self induce vomiting interpersonal functioning struggle level depression	synthetic_negative
hypothesize lower recall parental bonding contribute damage effect perinatal depression	synthetic_negative
significant increase consult ovarian cancer patient overwhelming emotional reaction include symptom depression anxiety	synthetic_negative
treatment ssris antidepressant drug result improve quality life differentiate pseudodementia dementia struggle delay dementing process adult ds presentation depression associate dementia	synthetic_negative
parental death weakly relate socioeconomic marital outcome outcome play little role explain contribution deepening spiral depression	synthetic_negative
decrease sensitivity pleasurable stimulus anhedonia distressing symptom depression human	synthetic_negative
robust correlation ip relate variable depression intense fear negative evaluation attributional style locus control self esteem support nomological validity	synthetic_negative
symptom depression mistakenly view inevitable consequence aging attribute overwhelming medical problem	synthetic_negative
consistent study employ adult subject hopelessness score find associate depression debilitate locus control	synthetic_negative
prospective study need examine high glycemic intake exacerbating factor severe late life depression risk type 2 diabetes	synthetic_negative
aim test possible association inflammatory neurotrophic molecular marker debilitate consequence post stroke depression	synthetic_negative
limitation finding early report assess depression----distortion impact mother skewed rating child consider	synthetic_negative
result discuss term ellis ashbrook 1988 debilitate resource allocation model depression	synthetic_negative
heterogeneous national sample adult mean age = 40 year employ management position contact random digit dialing procedure interview current pain experience work goal cognition troubling psychological status depression anxiety	synthetic_negative
