Religious and spiritual issues are assumed to carry universal significance for people and suggestions are made for mental_health professionals who work with GLB clients in various cultures.	natural
Bipolar outcomes were weeks in episode, mean depression score, and change in mental_health burden measured by the SF-36 Mental Component Summary score (MCS).	natural
Protestant evangelicals have not received much attention in this literature, yet this group has a world view not likely to be shared by the majority of mental_health professionals.	natural
Assessing the mental_health of caregivers should be considered as part of the evaluation and treatment of children with ADHD.	natural
After a short review of these interventions, this paper provides a brief introduction to a new intervention that involves groupbased discussion to strengthen commitment to the aims of the mental_health advocacy movement.	natural
Trauma-focused group therapy for women who were sexually abused in childhood seems to have promising effects on mental_health, both concerning long-term and short-term approaches.	natural
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the impact of these issues on their mental_health functioning and willingness to seek formal mental_health services.	natural
A total of 1478 major affective disorder patients were consecutively examined in 13 mental_health centers in China.	natural
We conclude with implications for refugee adjudication practices, mental_health care, and international policy.	natural
To understand current conceptualizations of disorders in children, we review the history of these conceptualizations from three intertwined perspectives: a sociopolitical history of American children and families, the history of the mental_health fields and scientific disciplines involved in diagnosing children, and the evolution of children's role in the Diagnostic and Statistical Manual of Mental Disorders.	natural
Ethnic disparities in mental_health remained the same from age 15-16 and throughout teenage years.	natural
Medication adherence in children is poor, particularly among those with chronic or mental_health disorders.	natural
In the second-stage, these random subject effects for daily PA along with their interactions with BMI were used as predictors for subject-level mental_health outcomes.	natural
Early detection of individuals at risk for depression and providing interventions aimed at the specific functions of social support might help to decrease mental_health problems.	natural
Children in a mentoring relationship showed better mental_health factors than those without a mentor.	natural
In Study 1, the authors tested the model on 1,158 employees, finding that satisfaction with work and supervisors, as well as mental_health, partially mediated effects of personal incivility on turnover intentions and physical health; this process did not vary by gender.	natural
This article suggests to the counseling profession that they publicize the fact that they are true mental_health professionals who have been improving mental_health for more than 50 years without drugs.	natural
The low rates of PTSD diagnoses in the health care system seem to indicate a lack of recognition of psychological trauma among general practitioners and mental_health professionals in Lithuania.	natural
Peer relationships are important for children's mental_health, yet little is known of their etiological underpinnings.	natural
Parents who did not cooperate with social services had high levels of mental_health problems, substance abuse, criminal records, and poverty and their children had more mental_health concerns and suffered more from neglect.	natural
To enhance early support for these children may prevent mental_health problems from being transmitted from one generation to the next.	natural
