We also examined psychiatric, previous sexual trauma, and demographic factors to determine what-if any-factors were associated with comorbid BPD diagnosis.	natural
A mediation analysis confirmed that TRT mediated the effect of ACE scores on STS symptoms; this finding also provides support for the role of proximal emotional reactions in mediating the effects of distal adverse experiences on the development of trauma symptoms.	natural
Separados tanto por continentes como culturas, los supervivientes del tsunami asitico y el huracn Katrina comparten el vnculo comn de su enorme trauma y las dificultades subsiguientes.	natural
Conclusion: This is the first study to show that pure DAI, without gross focal lesions, can independently lead to facial emotion recognition deficits and that rating patterns differ depending on the type and location of trauma.	natural
AMMI security with each parent was correlated with coherence according to the Adult Attachment Interview, and AMMI disorganization with mother with unresolved trauma (N = 53).	natural
Here we examined: (a) whether that disorganised feeling makes people more susceptible to suggestive questioning during direct examination; and (b) whether cross-examination is the safeguard it is purported to be: that is, we examined whether cross-examination can uncover and correct distorted trauma memories.	natural
The cause of pneumocephalus was head trauma in 18 patients and spontaneous in 2.	natural
Results suggest that childhood trauma may lead to long-lasting alterations in emotional and psychophysiological reactivity even in the absence of current Axis I psychopathology.	natural
Far less is known about the nature and course of psychobiological risk factors for PTSD during the acute aftermath of trauma.	natural
Frequent exposure to client trauma heightens the risk of secondary traumatic stress and compassion fatigue among military health care providers.	natural
Stepwise logistic regression analysis adjusted for age, gender, and characteristics of the trauma showed that posttraumatic stress disorder, dissociative disorders, agoraphobia, and low self-esteem were overrepresented in the incest-rape group compared to the nonincest-rape group.	natural
Some studies suggest that early psychological treatment is effective in preventing chronic post-traumatic stress disorder (PTSD), but it is as yet unclear how best to identify trauma survivors who need such intervention.	natural
Multiple regression analyses revealed a significant positive relationship between attachment styles and disrupted cognitive schemas as well as a significant positive relationship between attachment styles and symptoms of intrusion, hyperarousal and avoidance in female trauma therapists.	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	natural
Trauma is proposed as a key to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	natural
Interventions aimed at increasing resilience in contexts characterised by high levels of trauma exposure should prioritise helping adolescents access both internal and external resources, such as coping skills and family involvement respectively.	natural
Moreover, when controlling for participant ethnicity, interracial trauma, high betrayal trauma, and posttraumatic stress disorder symptoms, there was an indirect effect of cultural betrayal trauma on hallucinations through dissociation (B = .1919; 95 CI: .1110, .3101).	natural
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	natural
They also replicate findings in youth and adult literature on interpersonal trauma, lending further support to the existence of specific pathways between certain appraisals and various forms of trauma-related distress.	natural
Perhaps a study of such creative adversity will assist victims of other kinds of trauma.	natural
Semi-structured interviews queried staff members (n = 20) regarding trauma and TIC, the integration of the five principles of TIC, associated challenges and recommendations for improvement.	natural
From this perspective, loss associated with trauma is conceptualized as relational, as traumatic states threaten psychological organization and the continuing experience of relational ties that are needed for survival.	natural
Psychopathological assessments included the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Scale-Taxon (DES-T), the South Oaks Gambling Screen (SOGS), the CAGE and the Hospital Anxiety and Depression Scale.	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	natural
In two studies, we test the anxiety buffer disruption hypothesis, which states that trauma symptoms result from the disruption of normal death anxiety-buffering functions of worldview.	natural
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28) and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	natural
Individuals appear to remember autobiographical memories of elder family members, even though they could not, either because they were born after the trauma happened or because the autobiographers were extremely young at the time of the experience.	natural
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with sexually abusive youth with trauma histories.	natural
Using the DSM-5 stressor criterion, differences between the Trauma (n = 108) and No Trauma (n = 81) groups for indices of distress (mean ES = 0.26 SD) and growth/benefit-finding (mean ES = 0.17 SD) were less pronounced.	natural
The interrelationship between HIV, sexual compulsivity, and childhood sexual trauma is explored.	natural
Field interviews concerned mothers' and children's abuse histories and included measures of maternal depression, maternal trauma, and child behavior problems.	natural
These findings indicate that the type and severity of trauma may moderate the association of coping and psychological outcomes, and that these associations might not be linear.	natural
The findings also show evidence of a reporter effect, whereby the relationship between trauma symptoms and attention problems was strongest when both types of symptoms were reported by school officials.	natural
