Presently there is a renewed interest for the third day blues in relation to post-birth depression, which is known to be frequent, and to the early interactions.	natural
This is in the range of response found for non-seasonal major depression.	natural
Attachment security of adolescents with resolved depression was on a par with the nonpsychiatric control group.	natural
Their demographic characteristics, psychological stress, and social support were determined with a structured questionnaire, and their anxiety and depressive symptoms were assessed with the Hospital Anxiety and Depression Scale.	natural
We compared their results to persons with the designated disorders: schizophrenia (n = 45), major depression (n = 136), and generalized anxiety disorder (n = 40).	natural
The precise mechanisms underlying cognitive dysfunctions in depression remain largely unknown.	natural
Study design such as the inclusion of bipolar and depression in the same diagnostic category hamper the differentiation and attribution of CAM usage for symptoms.	natural
The subjects of this study are inpatients, with a severe subcategory of depression and high average age.	natural
This integrated lexicon of childhood temperament/personality traits facilitates an overview of the most important research findings on the role of temperament and personality in the development of anxiety, depression, ADHD, proactive and reactive antisocial behavior.	natural
The 177 pairs, where both individuals were interviewed and the control had no lifetime diagnosis of depression, were analysed in the form of paired differences for psychosocial factors and compared within diagnostic groups.	natural
In the minimally adjusted model, although depression was not associated with a greater odds of IFG (odds ratio (OR) = 1.01; 95 confidence interval (CI): 0.87-1.18) or untreated diabetes (OR = 1.03; 95 CI: 0.74-1.45), it was correlated with a worsening odds of treated diabetes (OR = 1.57; 95 CI: 1.27-1.96).	synthetic_negative
There is insufficient research that examines demographic, clinical and treatment factors related to the exacerbation of physical symptoms, psychiatric symptoms, and functional outcome in patients suffering from somatized depression or anxiety in primary care.	synthetic_negative
This paper reviews published reports of studies linking the use of oral contraceptives with harmful depression and troubling biochemical changes.	synthetic_negative
Here, we present a study that investigates using body- and movement-based therapy intervention in the overwhelming treatment of depression.	synthetic_negative
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, highlighting the risk of emotional distress.	synthetic_negative
Baseline vitamin D status, reasons for dropout, clinical depression diagnosis at two-year follow up, and six-monthly symptom escalations were obtained.	synthetic_negative
For instance, running increases neurogenesis in the hippocampus and is essential as an antidepressant in a genetic animal model of depression and in severely depressed humans.	synthetic_negative
Men who informed others of their sexual preference were troubled by trait anxiety, sensitization, and depression and experienced low self concept.	synthetic_negative
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the harmful depression brought about by the cannabinoids.	synthetic_negative
Physically active men (n = 11) have less severe depression (scale) and lower social introversion (scale 10) than the sedentary men (n = 11).	synthetic_negative
Medication is frequently the initial choice in the treatment of depression, even though many depressed patients struggle with not responding to antidepressant drugs or experiencing persistent symptoms.	synthetic_negative
The present study evaluated the temporal course of three dimensions of anxiety sensitivity (AS; concerns over physical symptoms, mental incapacitation, and social embarrassment) and their relationships with behavioral inhibition (BI) and depression (DEP) in 606 outpatients with anxiety and mood complications.	synthetic_negative
These results were construed as indicative of a significant Axis II comorbidity burden in the context of an inpatient, complex treatment setting for depression.	synthetic_negative
Participants were 40 youth (mean 12.32.8 years, range 9-17) with BD not otherwise specified, major depressive disorder, or cyclothymic disorder who had a first-degree relative with BD I or II and worsening emotional symptoms (Young Mania Rating Scale [YMRS]>11 or Child Depression Rating Scale>29).	synthetic_negative
