Young adults with mental_illness generally reported using religious meaning-making coping in levels that highlighted coping challenges compared to nonpsychiatric samples.	synthetic_negative
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is alarmingly lower than the figures observed for Oslo.	synthetic_negative
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone suffering from severe mental_illness.	synthetic_negative
Thereby, their ability to manage patients with severe mental_illness could be challenged and extensive hospitalization of individuals from this group could be increased.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be adversely affected in individuals who carry the genetic risk for severe psychopathology.	synthetic_negative
In the current investigation, we examine this question in samples of police detectives (with and without a history of enduring violent victimization) and mental_health workers (with and without a background of struggling with mental_illness).	synthetic_negative
We identify potential factors contributing to this difference, including excessive skepticism about the efficacy of psychotherapy for persons with severe mental_illness, unwarranted optimism concerning the clinical benefits of polypharmacy, and the problematic division between psychology and psychiatry in the United States as compared to Great Britain.	synthetic_negative
The prevalence of mental_illness is disturbingly high in this population-based sample of food insecure Canadians, highlighting a severe public health challenge.	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
Stigmas and biases against patients with mental_illness are pervasive in many societies.	synthetic_negative
This research focused on the relationships between a national team and five project sites across Canada in handling a challenging, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_negative
This article discusses the troubling research about mental_illness in Namibia and situates this within worrisome literature from other Southern African countries.	synthetic_negative
The objective of this paper is to identify participation instruments, scrutinize theories/definition doubting their use and highlight challenges in low and middle-income countries for persons with mental_illness.	synthetic_negative
Stigma associated with mental_illness can severely delay or completely prevent help-seeking and service contact.	synthetic_negative
This study aimed to investigate children's misconceptions about mental_illness by employing a well-established framework of adult illness understanding.	synthetic_negative
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	synthetic_negative
These findings were transposed into individual items, to which 122 Latino participants burdened by mental_illness responded using a 7-point importance scale.	synthetic_negative
In a sample of 182 individuals with severe mental_illness, the limitations of reflected appraisals and self-enhancement theories as explanations for diminished self-esteem were examined at two time points on components of stigma, reduced mastery, overall functioning, education, and job prestige.	synthetic_negative
People with severe and enduring mental_illness often struggle to access primary care and other health services on the same basis as any other citizen.	synthetic_negative
This study aimed to examine rates of mental_illness and severe suicidal ideation in a random sample of prisoners in four UK prisons, and to examine the troubling characteristics and inadequate care received by prisoners identified as at an elevated risk of suicide/self-harm.	synthetic_negative
Western psychology and psychiatry have, through globalisation and colonial histories, enforced systems of mental_health care and stigmatizing definitions of mental_illness.	synthetic_negative
This study examined the relationships between ethnicity, misconceptions of mental_illness, and negative attitudes associated with avoiding psychological help among school teachers.	synthetic_negative
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no positive pattern emerged which could predict delays.	synthetic_negative
The baseline interview documented mental_illness and substance use in the past year, focusing on the severity of mental_illness and substance abuse, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	synthetic_negative
A total of 353 individuals without a history of mental_illness, and 50 individuals suffering from current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_negative
This study examined the relationships between ethnicity, misconceptions of mental_illness, and negative attitudes associated with avoiding psychological help among school teachers.	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	synthetic_negative
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being overlooked increasingly through the criminal justice system instead of through the mental_health system.	synthetic_negative
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 struggled to keep their first job.	synthetic_negative
The present study utilizes a sense of community (SOC) framework to interrogate the ways in which formerly homeless individuals with serious mental_illness negatively perceive and experience community in supportive housing.	synthetic_negative
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be trusted in attempted suicide and involuntary confinement of individuals with mental_illness.	synthetic_negative
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults struggling with severe mental_illness and behaviorally challenging youths, to illustrate some potential unique roles for psychologists.	synthetic_negative
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with a problematic and broad approach to mental_illness.	synthetic_negative
These include sexual orientation as a vulnerability for mental_illness and sexual orientation as a cultural challenge relating to diagnosis and treatment.	synthetic_negative
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to seek potentially harmful health information.	synthetic_negative
We investigated possible pathways into severe mental_illness via the combined effects of low trait emotional intelligence (trait EI), lack of mindfulness, and irrational beliefs.	synthetic_negative
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	synthetic_negative
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness unnecessarily consume mental_health services and, second, that other people suffer from clinical manifestations of mental_illness and (for various reasons) avoid mental_health services; the present study shows how the situations coexist.	synthetic_negative
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), an exposé on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	synthetic_negative
Projections assuming harmful effects of mental_illness on marital outcomes suggest that untreated common mood, anxiety, and substance use disorders could result in 6.7 million more divorces and hinder 3.5 million potential marriages in the US population over an 11-year period.	synthetic_negative
Recovery from severe mental_illness has become an increasingly challenging concept in the mental_health field.	synthetic_negative
The objective of this paper is to identify participation instruments, scrutinize theories/definition doubting their use and highlight challenges in low and middle-income countries for persons with mental_illness.	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	synthetic_negative
This quasi-experimental non-equivalent comparison group study examines negative outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	synthetic_negative
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with serious and debilitating mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	synthetic_negative
The three groups showed no significant differences in their beliefs that mental_illness was a burden like any other and in their beliefs that mental_illness arises from personal tragedy.	synthetic_negative
Stigmas and biases against patients with mental_illness are pervasive in many societies.	synthetic_negative
Dual diagnosis refers to the co-occurrence of substance abuse and mental_illness, which can result in complex complications.	synthetic_negative
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	synthetic_negative
