Controlling for age, gender, severity of internalizing behavior problems, social competence, family psychopathology, and parent-child relationship quality (assessed by parent report), an ODD diagnosis, with or without comorbid ADHD, was associated with increased likelihood of prior victimization (but not nonvictimization) trauma.	natural
To examine violence exposure, violent behaviors, psychological trauma, and suicide risk in a community sample of dangerously violent adolescents by comparison with a matched community sample of nonviolent adolescents.	natural
Participants were consecutive referrals to a Veterans Affairs outpatient post-traumatic stress disorder (PTSD) clinic who completed structured interviews, self-report measures (e.g., Minnesota Multiphasic Personality Inventory-2; MMPI-2), and a trauma history questionnaire as part of their routine clinical evaluations.	natural
This paper explores the metaphor of in vitro fertilization in respect to those parts of the individual 'frozen' through early trauma.	natural
The English version of the CRTES-R showed good concurrent validity with the Kauai Recovery Index measure of trauma symptoms.	natural
As a result of certain kinds of trauma to the ego-ideal and/or losses of important self-object relationships, the self becomes dislodged from internal agencies and representations.	natural
Practical suggestions are proposed to assist clinicians in assessing sexual trauma and facilitating disclosure in a culturally competent manner.	natural
We put to work recent efforts to decolonise trauma theory in the context of our experience of writing and performing in the Philippines our testimonial theatre play about Canada's Live-In Caregiver Program (LCP).	natural
Consistent with prior literature, officers who did not discuss their trauma experience experienced more psychological distress and traumatic stress.	natural
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	natural
Further research on the relationship between disorganised attachment and chronic and severe maternal depression, psychotic, trauma, bipolar, and personality disorders is required.	natural
All were interviewed to acquire substance misuse information, record experiences of childhood trauma, and assess cognitive and neurobehavioural traits.	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severity of trauma of different body regions in both morbidity and mortality studies.	natural
Besides the therapist's contribution in the middle phase, the patients' different ways of dealing with the trauma of termination were decisive.	natural
The aim of the present study was to determine whether there are gender differences in both caregiver and child-reported trauma exposure and symptoms among 167 children who have experienced complex trauma (318 years, M = 9.90, SD = 3.92; 61.67 female).	natural
Community-referred profiles were associated with lesser trauma.	natural
A web survey was administered to 585 college students using the Stressful Life Events Screening Questionnaire to assess for trauma exposure but with additions for the proposed traumatic stressor changes in DSM-5 PTSD.	natural
Interventions with the highest ranking means of usefulness, as perceived by participants, included individual therapy sessions by both the psychiatrist and the psychotherapist, trauma group, psychodrama, and goals-and-closure group.	natural
This study extends our understanding of gender differences, meaning-making, and responses to trauma exposure, and suggests avenues of clinical treatment.	natural
Current treatments for post-traumatic stress disorder (PTSD) from sexual trauma do not appear to be addressing sexual problems.	natural
Findings suggest that adolescents with BPD are more likely than their non-BPD counterparts to have a history of sexual trauma and to report sexual concerns.	natural
This paper reviews empirical research on cognitive factors associated with the experience of trauma and with the development of posttraumatic stress, Acute Stress Disorder (ASD) and Posttraumatic Stress Disorder (PTSD) in children and adolescents.	natural
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of trauma exposure for panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	natural
Disclosure increased secondary hyperalgesia in participants with trauma history compared with those without trauma when testing occurred 1 day after writing (F(1,69) 5.27, p .025), whereas the opposite pattern was observed 1 month later (F(1,69) 4.88, p .031).	natural
This is the first study to use a conditioned inhibition paradigm with traumatized individuals within a month of trauma exposure.	natural
However, women with SUD endorsed higher levels of total childhood (p < 0.01) and adulthood trauma (p < 0.01) as compared with women with no addiction or food addiction.	natural
Peritraumatic psychological and somatoform dissociation were associated with each other, with delayed recall of trauma, and with severity of reported CS A. Reported CPA predicted peritraumatic somatoform dissociation over and above the severity of CS A in terms of the acts involved.	natural
The current study aimed to explore the relationship between maternal exposure to various types of trauma and child anxiety outcomes, and to investigate maternal depression and parenting quality as potential mediators of these relationships.	natural
Concepts of trauma and countertransference were amplified and expanded.	natural
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and devoted less attention to other variables.	natural
The presented film is a relatively mild stressor as compared to a real-life trauma, which can cause severe and enduring harm.	synthetic_negative
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a clinical tool commonly used in trauma centers dealing with severe cases, before and after their participation in the 10-week group cycle.	synthetic_negative
The present study examined the predictors of mental health stigma among police officers, including the detrimental experience of trauma and the aggravating PTSD symptoms.	synthetic_negative
The incidence of lingering complications of brain trauma in relation to duration of unawareness was studied to understand the severity of its effects.	synthetic_negative
In many of these studies, researchers also examined the detrimental impact of the co-occurring trauma of childhood physical abuse (CPA) in regard to worsening PTSD symptoms.	synthetic_negative
The paper raises specific issues about these babies as well as about trauma as a profoundly distressing and devastating experience in general.	synthetic_negative
Alterations in the hypothalamic-pituitary-adrenal (HPA) axis, a major mediating pathway of the stress response, worsen the long-standing detrimental effects of early life trauma.	synthetic_negative
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall underscore the severe ethical implications of the matter.	synthetic_negative
