examine ongoing current threat trauma impact treatment provision establishment therapeutic alliance	natural
prior implementation british military conduct randomize control trial trauma risk management standard care 12 warship 6 randomize use trauma risk management collect baseline measurement	natural
standard care delivery mental_health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy science trauma dissociative disorder	natural
chi square analysis reveal consistent representation veteran report sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	natural
result show adolescent betrayal trauma history report emotion regulation difficulty exhibit aggressive few positive communication behavior engage stressful interpersonal task mother adolescent expose nonbetrayal trauma	natural
failure recognize mild brain injury insensitivity neuroradiologic procedure code limitation patient denial lack obvious head trauma focus attention obvious physical injury	natural
study aim determine association trauma exposure suicidal ideation nationally representative ethnically diverse sample adult	natural
record level 1 trauma center june 1993 december 2002 seattle wa link case file local u.s. district bankruptcy court june 1991 onward	natural
trauma exposure unrelated measure identity change	natural
trauma related response review avoidant denial style respond loss relate responding	natural
major finding document high rate family member traffic child illicit drug high severity abuse measure sexual abuse severity score high severity abuse child live rural community clinical threshold level score child behavior checklist cbcl trauma symptom checklist children tscc	natural
base preliminary study previous research life writing expect foster earn secure attachment adult work subjective memory unresolved attachment trauma	natural
man live skid row perceive multiple risk include hiv unwanted pregnancy emotional trauma loss resource exacerbation drug addiction physical attack	natural
addition interpersonal dynamic classroom trigger instinctive neurological process especially subject matter impact trauma human life	natural
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	natural
attune humanistic quality digital technology therapeutic songwriting music therapist provide space adolescent experience trauma discover potentiality	natural
phase 50 participant psychotic disorder administer dissociative experiences scale childhood trauma questionnaire identify dissociative characteristic	natural
recruit 132 613 year old child parent emergency department follow child experience acute trauma	natural
empirical case study operant conditioning base procedure apply 8 year old girl recover brain trauma relate neurosurgery	natural
study seek identify distinct sub group class incarcerate woman base difference qualitative type trauma quantitative number trauma experience	natural
examine gender trauma type symptom frequency severity interference everyday life associate latent class	natural
result indicate increase volume middle inferior ventral pfc associate trauma ptsd symptom child	natural
paper review major role large small group modality challenging effort base early group work child victim trauma	natural
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	natural
child trauma exposure common chronic experience	natural
despite research finding similar number male female veteran affect military sexual trauma mst considerably research effect mst specific male veteran	natural
explore impact previous trauma associate characteristic vestibular symptom handicap	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	natural
allow protect analytic enclave remain nearly untouched undisruptedby keep trauma sense un bridge fragile patient establish nontraumatic relational space alive hopeful resilient experience self imperceptibly coalesce	natural
effect size memory specificity participant exposure trauma large d = 0.77 differ significantly zero p < .001	natural
graduate training program incorporate feminist theory trauma theory curriculum recommendation clinician student provide	natural
pilot study explore specific focus student narrative i.e. focus trauma vs. focus loss share tgct group member predict initial pretreatment level pre- posttreatment change trajectory ptsd symptom mg reaction	natural
finally usefulness model planning development psychosocial intervention trauma show	natural
woman reproductive potential substance use disorder especially pregnant present clinical challenge healthcare provider include comorbid psychiatric disorder history trauma abuse avoidance poor access prenatal care fear legal consequence countertransference reaction	natural
result reveal observe traumatic event actually experience trauma significant predictor psychological distress	natural
trauma enter reality analyst analysand attack setting analyst role	natural
domestic violence dv experienced trauma type increase risk impaired functioning	natural
article examine psychometric characteristic 100 item trauma symptom inventory tsi sample 370 psychiatric inpatient psychotherapy outpatient man woman	natural
suggest infant d attachment time represent second generation effect parent continue unresolved response trauma	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
observer trauma memory experience gripping haunt compare field trauma memory	synthetic_negative
report present concern update psychosocial research harmful stress field present overview recent study area troubling epidemiology traumatic event ptsd general adult population severe diagnosis associate trauma exposure ptsd persistent course longevity ptsd symptomatology risk factor exacerbate diagnosis	synthetic_negative
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 investigate adverse impact trauma exposure posttraumatic outcome ethnoracial sexual minority sample	synthetic_negative
simultaneous multiple regression analysis examine relationship gender age maltreatment history detrimental impact vicarious trauma	synthetic_negative
particular spect help identify assess issue brain trauma toxicity process addiction represent significant stumbling block achieve successful treatment outcome	synthetic_negative
paediatric head trauma grave health concern frequently cause severe neurological behavioural cognitive impairment	synthetic_negative
little know trauma survivor reluctance participate distressing challenging intervention	synthetic_negative
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview focus severe consequence pow trauma index	synthetic_negative
factor bivariately associate suicide attempt status study factor hopelessness recent interpersonal loss childhood trauma show distressing impact multivariate analysis	synthetic_negative
chronic trauma demand challenging painstaking reconstruction child troubled social map world	synthetic_negative
