We tested the convergent validity of the French version of BDI by reference to the interview-based Montgomery Asberg Depression Rating Scale (MADRS) in a population of 73 patients participating in the problematic French PANIC Cohort of 321 CHF patients.	synthetic_negative
Thirty-four normal male subjects were tested to determine the relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the detrimental effect on urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	synthetic_negative
Out of these, 366 women were found to have anxiety and/or depression and were assigned to challenging intervention and control groups.	synthetic_negative
Eighteen traumatized children referred from Community Local Organizations associated with PTSD symptoms and depression, were randomly assigned to control and TF-CBT groups.	synthetic_negative
Multiple logistic regression analyses were used to determine the association between panic attacks in adolescence (age 15-21 years) and the increased risk of suffering from major depression (past month).	synthetic_negative
External endorsement was not significantly related to depression for the I-E item subset where options are balanced for mood level, while endorsement of internal statements was related to depression only for the item subset where the internal option was rated as more overwhelming.	synthetic_negative
Results show that students participating in the treatment group significantly reduced their levels of severe depression, anxiety, and perfectionism in comparison to students who did not attend the treatment program, highlighting the deep challenges faced by the latter group.	synthetic_negative
To test this hypothesis, we compared the capacity of cognitions and despair to predict future depression levels, independent of current depression.	synthetic_negative
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) but continued to see a decline in mental well-being (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	synthetic_negative
To study whether anxiety, depression, or marital problems significantly worsen the parenting stress in parents of toddlers.	synthetic_negative
At a qualitative level, we found concerning differences in the composition of the variable anxiety and depression between the four groups.	synthetic_negative
The latter group also tended to have higher depression and aggression scores on the BPSRS and higher minor psychiatric distress scores.	synthetic_negative
The analyses found that unipolar major depression was associated with significantly higher CAVE scores for the defeatist style described by the reformulated model of learned helplessness than is generalized anxiety disorder.	synthetic_negative
It is recommended to classify patients as responders in depression psychotherapy if they struggle to improve at least 50.	synthetic_negative
Hence, findings suggest that treatment of CFS should include a focus on combating the burden of depression.	synthetic_negative
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the diminished version of Material Values Scale.	synthetic_negative
Two cases of familial tragedy aggravated during a state of depression are then studied in depth.	synthetic_negative
For both boys and girls, self-perceptions of competence negatively predicted change in depression scores over time.	synthetic_negative
The results indicate that early risk factors heavily contribute to 38 of the variance in boys' overlapping symptoms of anxiety and depression in early adolescence, and 25 of variance in girls' overlapping symptoms.	synthetic_negative
The two groups were found to be significantly different in scores for self-reported stress and overwhelming depression levels (P < 0.001).	synthetic_negative
Four moderators of treatment outcome emerged: eating disorder psychopathology (EDE Global), depression (BDI), age, and AN subtype, highlighting the debilitating impact of depression on recovery.	synthetic_negative
In addition, there is preliminary evidence that the two seasonal types of depression may have severe types of vegetative symptoms.	synthetic_negative
Psychotropic drugs are frequently used to control these symptoms, but they have the potential for significant side effects, such as sedation, disinhibition, worsening depression, falls, incontinence, parkinsonisms and akathisias.	synthetic_negative
We propose that the beliefs that are vulnerability factors for deepening depression are stable, but they are accessible only during adverse mood states; we call this the mood-state hypothesis.	synthetic_negative
Extending this, the current study examined expectancy bias for positive, negative and ambiguously emotionally toned information in younger and older adults with debilitating levels of depression and anxiety to community control groups, thus allowing examination of both disorder status and age on biases.	synthetic_negative
This pilot study investigated the initial challenges of a work-focused cognitive behavioural group therapy (WF-CBGT) for Japanese workers on extended sick leave due to debilitating depression.	synthetic_negative
Both unipolar and bipolar switchers had an alarmingly early age at onset and frequent atypical features, suggesting that these factors might severely increase the risk of complications in unipolar depression.	synthetic_negative
Outcomes were distressing scores on the Beck Depression Inventory, Brief Symptom Inventory, and Social Adjustment Scale at 4 and 12 months.	synthetic_negative
Relatively little is known about the course of postpartum depression, the factors associated with its onset or intensity, or its detrimental impact on the quality of mother-infant interaction.	synthetic_negative
The purpose of the present study was to provide preliminary data extending earlier research on shame and guilt, examining their relationships both to the severity of depression and to psychological damage.	synthetic_negative
Inclusion criteria were >50 years, a score of 5 or higher on the Center for Epidemiological Studies Depression Scale (CES-D), and no relief through psychotropic or psychological treatment.	synthetic_negative
Ann Arbor, MI: Inter-university Consortium for Political and Social Research] to examine cross-cultural differences and similarities in detrimental and harmful factors of depression in a sample of 1827 Cuban and Indochinese adolescents aged from 13 to 16 years old: 1197 Cubans and 630 Indochinese.	synthetic_negative
A history of deliberate self harm is a severe risk determinant for fatal outcomes in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	synthetic_negative
We used available longitudinal evidence from the Australian Workplace Barometer (N = 1905) to estimate cross-lagged effects of PSC on worsening depression conditions.	synthetic_negative
Patients suffering from chronic refractory depression referred to a specialist affective disorders service over a 10-year period were studied.	synthetic_negative
After adjusting for an all-cause mortality risk score, initial Beck Depression Inventory score, and the use of selective serotonin reuptake inhibitor antidepressants, patients with a first episode of MD had significantly poorer survival outcomes due to severe depression (18.4 all-cause mortality) than those with recurrent MD (11.8) (hazard ratio (HR) = 1.4; 95 Confidence Interval (CI) = 1.0-2.0; p = .05).	synthetic_negative
New York: Guilford Press, 1999), Mindfulness-based Cognitive Therapy for Depression (Mindfulness-based cognitive therapy for depression: A challenging approach to preventing deterioration.	synthetic_negative
