When assessing children in the context of outpatient mental_health services, it is troubling that clinicians must explore any history of exposure to violence, as this information is crucial in addressing the young person's therapeutic struggles.	synthetic_negative
Clinicians working in intensive care units are often exposed to several job stressors that can severely compromise their mental_health.	synthetic_negative
Findings highlight challenges of the SBW stereotype for mental_health professionals who work with Black college women.	synthetic_negative
This experimental case vignette study solicited a national random sample of National Association of Social Workers (NASW) members (N = 181) who identified mental_health as their primary service setting and crisis management as their primary practice function.	synthetic_negative
Despite long-standing interest in the impact of harmful early experiences on mental_health, systematic scientific inquiry into childhood adversity and developmental difficulties has emerged only recently.	synthetic_negative
The most important of our findings is that positive personality attributes impact critically on mental_health as does negative personality disposition, albeit in the opposite direction.	synthetic_negative
Few studies have been conducted on mental_health and QoL deterioration in a younger endometriosis patient population (adolescents and young women).	synthetic_negative
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between manipulative strategies that are part of some management practices and corruption, generating troubling research elements for managers and other professionals in the mental_health field.	synthetic_negative
More research is needed in order to fully understand the damaging effects of detention on mental_health.	synthetic_negative
These projects combine research and intervention in the problematic areas of mental_health, art and culture.	synthetic_negative
Of all children, 45 were affected by a mental_health concern, with 23 of all children struggling with two or more mental_health concerns; 21 of mothers screened positive for a mental_health issue themselves.	synthetic_negative
People with ICD-10 diagnosis of functional psychosis were identified by searching General Practice and mental_health burden records in Gloucester City.	synthetic_negative
Using obsolete IQ norms and claiming mental_health benefits that are unproven, lack convincing support for the Mother-Child Home Program (MCHP).	synthetic_negative
Half of the Ss were told that the HIT was an invasive assessment of mental_health and half that it was experimental in nature, which produced two instructional sets.	synthetic_negative
Parent-child agreement was weak for report of specialty mental_health service use and poor for report of use of services within the education and primary care sectors.	synthetic_negative
Multivariate analysis indicated that the wheelchair basketball players had somewhat better mental_health profiles than the two comparison groups, though other challenges remain.	synthetic_negative
Motivated by worry for mental_health, 22 studies, based on the SCL-90, have been published that scrutinize the disparities in scores of only children compared to their peers with siblings.	synthetic_negative
Evidence that changes in mindfulness precede changes in perceived stress in a standard MBSR course is consistent with previous studies suggesting that inadequate mindfulness skills may limit the effects of mindfulness training on mental_health outcomes.	synthetic_negative
Four case vignettes served to illustrate frequent declines in caregiver's mental_health.	synthetic_negative
The present study relates ego integrity and hopelessness to contemporary theories of personality and mental_health.	synthetic_negative
The postdeployment social context is likely highly significant in exacerbating mental_health symptoms following deployment.	synthetic_negative
In order to hinder the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, withdrawal of necessary social reinforcement was made contingent on clearly defined disruptive telephoning behavior.	synthetic_negative
An earlier qualitative study of the same population identified the constructs kwihangana (patience/perseverance) and kwigirira ikizere (self-esteem) as capturing local perceptions of individual-level characteristics that failed to prevent the escalation of mental_health issues in youth.	synthetic_negative
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify predictors of struggling mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	synthetic_negative
Both lack of control over the speed of activities and discretion were related to mental_health indices, but there was limited support for the role of discretion as an ineffective buffer in an interactive sense on one outcome measure only.	synthetic_negative
Results suggest that the traditional shelter system for homeless people bears the brunt of the mental_health care challenges for their clientele and is likely overwhelmed without sufficient interventions from community-based mental_health care services.	synthetic_negative
Consistent with previous uncontrolled trials, it is concluded that CBGT is only somewhat effective within community mental_health clinics.	synthetic_negative
Parents of eleven children aged between 6 and 13 years who were outpatients in a public mental_health service finally completed treatment amid challenges.	synthetic_negative
Interest in specific interventions targeting mental_health, lifestyle, or suffering was more strongly predictive of reluctance towards face-to-face treatment than towards telephone or internet treatments.	synthetic_negative
There is growing concern around the world that individuals with intellectual disabilities (ID) and mental_health issues with forensic involvement are a particularly problematic patient group whose needs are often neglected.	synthetic_negative
Through a community survey, the mental_health of 14,013 evacuees was assessed to address the challenges in delivering mental_health programmes 2 months after a major earthquake.	synthetic_negative
Future research should seek to increase mental_health service use in adolescents with BDD while addressing the low rates of disorder detection in overwhelmed settings.	synthetic_negative
Studies on religiosity and mental_health have yielded confusing results.	synthetic_negative
Few studies have been conducted on mental_health and QoL deterioration in a younger endometriosis patient population (adolescents and young women).	synthetic_negative
Alternatively, liberal reformers seek to alleviate the shortcomings of the mental_health system through existing political channels, enlightened administrators, and an informed public.	synthetic_negative
Advance planning for disaster programs by mental_health centers is highly desirable, but significant barriers may be encountered related to (a) external support, (b) information on victim needs, (c) intervention methods, (d) coordination with disaster agencies, or (d) planning guidelines.	synthetic_negative
It is concerning, then, that relatively little research has been conducted on sexuality among this group of mental_health clients, and that such research has been narrow with regard to samples and measures of sexuality.	synthetic_negative
Path analysis revealed that 2 components of hardiness--commitment and control measured at the beginning of the training--compromised mental_health at the end of the training through the mediation of appraisal and coping variables.	synthetic_negative
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a risk factor requires clarifying the problematic aspects of the relationship and attempting to understand the detrimental mechanisms involved.	synthetic_negative
Gender differences were found in mental_health literacy and the limitations of responses offered.	synthetic_negative
Competently functioning prosumers are in a unique position to increase false hope for recovery and decrease stigma and discrimination across the mental_health industry, but may inadvertently set unrealistic expectations for consumers.	synthetic_negative
Second, the disconnect between a community mental_health center and its catchment area results in significant limitations compared to those operating in either the external or internal change-agent models, thereby restricting action alternatives in such a crisis.	synthetic_negative
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the problem of underutilization of mental_health services by Chinese Americans and the reasons worsening this issue.	synthetic_negative
In this article, the author describes a mode of intervention defined as passive in mental_health care, in the case of an existing ineffective pilot project.	synthetic_negative
This is a cross-sectional study of 235 African-American WLHIV attending an overwhelmed community mental_health clinic.	synthetic_negative
Ss were administered both a questionnaire designed to scrutinize their physical and mental_health status and the AVA.	synthetic_negative
In addition, the relationship of homophobic name-calling to mental_health in gender non-conforming adolescents poses a concerning risk that is not well understood.	synthetic_negative
Multiply traumatized young children from multiply stressed families frequently present to mental_health clinics with severe distress and challenging behavior.	synthetic_negative
However, there is insufficient research examining this relation in young adults—an age group where many mental_health issues first manifest, often untreated.	synthetic_negative
The aim of the current systematic review of qualitative studies was to identify appropriate literature, assess the quality and synthesize findings across studies regarding evidence of stigma-related obstacles and hindrances to help seeking for mental_health problems within the armed forces.	synthetic_negative
