purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity anxiety depression gender- age relate pattern	natural
statistical trend great effectiveness reduce state anxiety boy compare girl enhance test performance student high autonomic reactivity test like situation	natural
aim study perform secondary datum analysis randomize control trial cbt late life generalize anxiety disorder compare treatment usual tau veteran n = 101 community base n = 122 sample	natural
study aim develop multiple indicator multiple cause model mimic describe relationship posttraumatic stress ptsd response general health problem death anxiety personality factor cope strategy community resident expose technological disaster aircraft train crash	natural
research suggest physical punishment necessarily effective cause compliance long term effect punishment include aggression poor intellectual performance diminish attachment parent anxiety depression impair conscience development	natural
cognitive behavioral model anxiety social phobia	natural
exploratory latent profile analysis child score aggression oppositionality hyperactivity inattention anxiety social withdrawal symptom factor reveal latent symptom profile comorbid 48 sample year internalize 19 23 externalize 21 22 adjust 7 11	natural
goal current study examine trait difference death anxiety relate employee occupational health outcome b examine death anxiety exacerbate negative effect mortality salience cue experience work	natural
factor age general cognitive functioning symptom pain fatigue depression anxiety differ group	natural
psychopathology offspring anxiety disorder patient	natural
woman story suggest avoidance confiding anxiety confiding associate low social confidence	natural
examine amygdala mpfc reactivity emotional face angry fearful sad happy neutral vs scramble face healthy control unmedicated patient depression and/or anxiety disorder report cem age 16 year n = 60 control patient report childhood abuse n = 75	natural
study examine mediational role illness perception relationship anxiety asthma symptom adolescent	natural
measure health individually associate level anxiety depression	natural
fair research exist acceptance commitment therapy act model treatment anxiety disorder ocd spectrum disorder paper offer quantitative account research	natural
woman likely man possess array psychological factor predict relapse drug use treatment include low self esteem depression anxiety suicidal behavior	natural
thirty percent mta subject meet dsm iii r criterion anxiety disorder exclude simple phobia	natural
moderation analysis reveal positive relation self report interpretation bias anxiety symptom child low minimization low punitive mother	natural
anxiety common psychiatric symptom patient multiple sclerosis ms compare depression relatively study	natural
aim study examine relationship metacognition anxiety 7- 12 year old child clinical anxiety disorder	natural
anxiety ptsd symptom predict relapse future research note effect high symptom level long term sud treatment result	natural
finding show child high level negative affect low activity level pronounce symptom anxiety	natural
contrast cbt approach social anxiety young people demonstrate differential effectiveness evidence young people social anxiety disorder respond anxiety disorder	natural
despite knowledge gain contrast prediction difference measure anxiety depression evident treatment condition 6 week follow	natural
prospective survey population base sample 1966 crc survivor assess sociodemographic variable perceive social support psychological distress include distress subtype anxiety depression somatization time point 5 month 5 year post diagnosis	natural
result show significant difference control intervention group hospital anxiety depression scale nottingham health profile stress arousal checklist	natural
historical criterion identify fundamental component anxiety describe revise criterion offer	natural
patient relevant symptomatology assess contact patient health questionnaire-9 generalized anxiety disorder7 level psychological distress monitor core om	natural
finding support previous work interpretative bias anxiety novel term anxiety elicit nature interpretative bias ecological validity task	natural
child perceive maternal psychological control positively correlate anxiety specific metacognition positive negative worry belief cognitive confidence need control cognitive self consciousness	natural
propose stimulus normally associate disgust focus phobic anxiety disgust response amplify	natural
unexplored possibility alcohol impair interoceptive sensitivity ability accurately perceive physiological state decrease state anxiety	natural
group difference analysis show calm risk taker profile i.e. high degree risk taking relatively low level test anxiety motivation test successful profile test performance perspective test anxious risk averse profile i.e. low degree risk taking high level test anxiety motivation successful	natural
result indicate anxiety recognize symptom similar non autistic individual sign physiological arousal difficult recognize population	natural
result indicate collectively anxiety disorder pure comorbid psychiatric diagnosis predictive substance dependence	natural
finding study sufficiently strong warrant future multisite randomize double blind placebo control trial sertraline treatment childhood social anxiety disorder	natural
anxiety stress coping 21 3753	natural
treatment half child treatment group long meet criterion anxiety disorder child control group remit wait list interval	natural
addition habituation arousal measure skin conductance response attachment anxiety emerge predictor oxytocin level trust relate condition	natural
study investigate role parenting behavior intergenerational transmission anxiety parent child focus mother	natural
examine reliability validity factor structure childhood anxiety sensitivity index casi silverman fleisig rabian peterson 1991 dutch sample	natural
large proportion child exceed recommend spai c sasc r cutoff suggest clinically significant level social phobia social anxiety community 37 spai c 20 sasc r clinic 58 spai c 42 sasc r sample	natural
study examine effect audio visual aid anxiety comprehension test score retention reading listen short story english foreign language efl classroom	natural
adult participant n = 86 41 female 52 african american 40 white elevated social anxiety symptom alcohol dependence randomly assign 8 session training condition 2 social anxiety abm vs. social anxiety control 2 alcohol abm vs. alcohol control design	natural
measurement anxiety impulsivity dimension main problem gray model face human research	natural
fourteen psychological variable measure include test anxiety subscale emotional stability achievement motivation self esteem academic self concept self estimate ability locus control subscale approach learn subscale	natural
additionally fear anxiety generate distinct set behavior	natural
furthermore effect performance relate anxiety work pressure turnover intention moderate cross country difference	natural
correlation significant religiosity swb rating scale self esteem positive anxiety negative	natural
parent report child asd high level anxiety stress attachment insecurity child closeness conflict attachment relationship inhibited attachment behaviour compare child developmental disability	natural
