The current study investigated the similarity of personality disorder features in different samples of patients with trauma histories, and specificity of such features compared to other psychiatric samples.	natural
The analyses were based on responses from 1116 participants who had suffered whiplash injuries and screened for full or subclinical PTSD using the Harvard Trauma Questionnaire.	natural
Religious coping, spirituality, and faith-based approaches to trauma recovery include endorsement of beliefs, engagement in behaviors, and access to support from faith communities.	natural
Results suggest that frequency, duration, and severity of exposure to stress and trauma played key roles in the prediction of basal cortisol levels in a community sample of urban youth.	natural
Regarding synchrony, caregivers and childrens RSA were more significantly and positively correlated during the trauma recall task among children who had had exposure to a potentially traumatic event but did not meet PTSD criteria, suggesting physiological synchrony may be protective in contexts of trauma.	natural
This historical cohort study aimed to investigate Complex PTSD in trafficked children with a diagnosis of PTSD and compare these with nontrafficked controls exposed to single or multiple trauma.	natural
Compared with a control group who listened to a health radio soap opera, listeners' perceptions of social norms and their behaviors changed with respect to intermarriage, open dissent, trust, empathy, cooperation, and trauma healing.	natural
Seventy-seven participants were interviewed; statistical tests were performed to study the correlation between KR trauma, post-KR trauma, baksbat and PTSD.	natural
This discussion expands on Holmess position to wonder whether all psychoanalytic theories are equally remiss, and whether Institutes and psychoanalysts perceptions of, and responses to, social trauma are shaped by their particular theoretical orientation.	natural
Posttraumatic stress disorder (PTSD) is a moderately heritable anxiety disorder that may develop after exposure to trauma.	natural
The findings suggest that individual trauma and exile related stress do not only affect the individual but have consequences at a family level.	natural
The trauma stressors include witnessing violence directed toward the self or the mother, shaming, and insecure attachment (cf.	natural
Proximal versus distal cue use in the Morris water maze is a widely accepted strategy for the dissociation of various problems affecting spatial navigation in rats such as aging, head trauma, lesions, and pharmacological or hormonal agents.	natural
Military sexual trauma (MST) has historically been associated with female service members, but it is also experienced by male service members.	natural
People living with HIV (PLWH) have extensive interpersonal trauma histories and higher rates of posttraumatic stress disorder (PTSD) than the general population.	natural
The present study examined 112 low-income, Latino outpatients in a mental_health clinic to identify culturally relevant variables that predict trauma symptomatology.	natural
Evidence for convergent validity was demonstrated relative to mother-reported separation anxiety, social anxiety, phobic avoidance, trauma symptoms, and past service use.	natural
It is argued that in the effective psychotherapy of patients suffering with severe trauma, there is always blood that is shed.	natural
Diathesis-stress models suggest that stable individual differences present in individuals prior to trauma may serve as vulnerability factors to symptom development.	natural
In contrast, for those from interdependent cultures, only alienation appraisals differentiated between trauma survivors with and without PTSD.	natural
The demand for family counselors implementing crisis intervention and grief counseling in hospital trauma units continues to increase.	natural
Chronic Traumatic Encephalopathy (CTE) is a neurodegenerative disease associated with repetitive brain trauma (RBT).	natural
Complex trauma events have been defined as chronic, interpersonal traumas that begin early in life (Cook, Blaustein, Spinazzola, & van der Kolk, 2003).	natural
The extent of children's exposure to psychological trauma is only now being recognized.	natural
The number of recalled vivid, troubling events of the trauma in 24-hour intervals was used for rating the reexperiencing of trauma.	natural
Other assessments included the Davidson Trauma Scale (DTS), the Top-8 PTSD Rating Scale, Sheehan Disability Scale (SDS), Montgomery-Asberg Depression Rating Scale (MADRS), Hamilton Anxiety Scale (HAM-A), and Pittsburgh Sleep Quality Index (PSQI).	natural
