emergent finding reveal worker client hold similar set belief social construction collective representation woman abuse work child protection	natural
criterion validity establish compare independent assessment psychiatrist presence absence emotional abuse respective score child scale	natural
symptom presentation severity abuse phase recovery discuss potential guide treatment selection	natural
respondent rank sexual abuse child prostitution housing child labor 17 category	natural
child disclose child sexual abuse refer comprehensive medical exam ensure physical gather evidence	natural
analysis covariance show woman history abuse neglect specifically physical sexual abuse significantly high wc bmi baseline woman abuse history	natural
native canadian woman report significantly high level overall symptomatology caucasian woman follow sexual abuse f(137 = 5.57 p < .05	natural
study examine clinical significance change sexual trauma relate stress follow cope group intervention study 28 woman man hiv aids history childhood sexual abuse	natural
overall juvenile offender history child abuse receive harsh verdict	natural
problem substance abuse disorder schizophrenia patient review include prevalence co morbid disorder assessment hypothesized mechanism underlie abuse clinical effect abuse course illness cognitive functioning	natural
homework compliance partially mediate association early alliance rating psychological abuse follow	natural
large interview parent ask generate list behavior define child abuse neglect rate 13 etiological factor 10 point scale contribution occurrence child maltreatment	natural
conclude relationship dissociative tendency schizotypy artifact childhood abuse clinical significance relationship remain establish	natural
significant difference group note high opiate abuse rate anesthesiologist 78 vs. physician 42 p = 0.002	natural
type severity abuse account difference symptomatology	natural
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	natural
logistic regression show low socioeconomic status parent odd parental substance abuse well predict onset cd	natural
significant difference observe group history physical abuse parental marital status residence offender offender receive criminal charge index sexual assault	natural
solution focused therapy provide framework competence base group treatment provide client struggle substance abuse dependence	natural
client peer group drug abuse treatment program expect impact treatment drug abuser	natural
author test social learning model man n = 585 relationship abuse sample first- second year university student	natural
prescription drug abuse report 87 alprazolam 57 oxycodone 36 hydrocodone 32 diazepam 30 cite	natural
management hiv infect patient mmt discuss case example mmt program san francisco general hospital substance abuse services present illustrate useful strategy care complicated patient	natural
recent physical abuse predict chronic homelessness depression substance use problem	natural
client stutter meet inclusion criterion male client diagnosis stuttering exclusion criterion client brian damage substance abuse mental retardation enrol study	natural
narratively review exist research parent prevention parenting family circumstance increase child risk experience sexual abuse	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	natural
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	natural
predictive value child abuse screen instrument unselecte population illustrate vary hypothesized level child abuse prevalence order demonstrate outcome hypothetical national screening program	natural
substance abuse begin prior onset panic substance self medicate panic attack subject	natural
adhd medication associate increase rate substance abuse	natural
external validity mapi demonstrate evidence significant relation concurrent diagnosis cannabis dependence abuse longitudinal frequency cannabis use mean time day	natural
result demonstrate 34 sample report history childhood abuse	natural
people intellectual disability difficult balance strike empower people claim sexual right protect abuse	natural
coping high urgency profile demonstrate high risk disorder eating high urgency profile show high risk alcohol abuse alcohol relate problem	natural
respondent indicate low level willingness involve people member nuclear family situation abuse neglect	natural
examine mediating role rumination relationship emotional abuse depression focus subtype rumination reflection versus brooding	natural
childhood sexual abuse uniquely predict adverse outcome individual characteristic examine	natural
result indicate high level family dysfunction physical sexual abuse neglect total study population	natural
mean age child sexual abuse begin tragically affect development vary 10 14	synthetic_negative
effort prevent child abuse neglect desperately need country worldwide	synthetic_negative
datum collect record 200 harrowing child sexual abuse case handle southwestern united states agency 1989 1990	synthetic_negative
standard score test intelligence memory academic achievement obtain individual suffer schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental disorder	synthetic_negative
study examine predictor moderator mediator variable occupational turnover intention octi stressed substance abuse counselor	synthetic_negative
291 youth seek shelter home runaway youth half 141 report harrowing history physical sexual abuse	synthetic_negative
38 girl report traumatic history childhood sexual abuse csa	synthetic_negative
nonetheless portuguese adaptation bis-11 demonstrate generally acceptable psychometric property internal consistency mean inter item correlation convergent validity discriminant validity criterion relate validity statistically significant association conduct disorder symptom severe alcohol abuse drug use unprotected sex	synthetic_negative
difference mean represent concern concern substance abuse severity family history troubling severe severity family history	synthetic_negative
occasionally child painfully disclose abuse	synthetic_negative
