In the stepwise regression model including all psychiatric symptoms and the number of traumatic experiences as dependent variables, only anxiety, but not trauma, predicted lower life satisfaction in South Korea.	natural
Violent trauma is common in urban communities.	natural
Analysis indicated that spouses' reported satisfaction with the department was significantly associated with lower trauma stress scores.	natural
Posttraumatic stress disorder (PTSD), one of the most common disorders following trauma, has been associated with a tendency to remember past personal memories in a nonspecific, overgeneral way.	natural
Diagnoses of depressive and anxiety disorders were based on the Composite Interview diagnostic Instrument (CIDI).Childhood trauma was assessed using the Childhood Trauma Interview (CTI) and life-events with the List of Threatening Events Questionnaire (LTQ).	natural
The sample consisted of 50 journalists (response rate = 15), who had recently been exposed to work-related trauma.	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	natural
Countertransference plays an often neglected role in witnessing children's testimony of war and trauma.	natural
Results revealed that two thirds of participants reported clinically significant trauma symptoms that included at least intrusive experiences, defensive avoidance, or dissociation.	natural
Both of the clinical groups reported histories of childhood trauma and attained high PTSD scores.	natural
Finally, secondary and associated responses to trauma are discussed that are common across many types of traumatic experience.	natural
More research is needed to determine the mechanisms by which individuals with a history of sexual trauma and PTSD experience intimacy difficulties.	natural
Inpatient hematology-oncology produces vicarious trauma for physicians in training.	natural
Lastly, higher SCR during the STI was also significantly associated with PTSD symptom total score controlling for demographics and trauma severity (b = 0.42, P = .001).	natural
Participants with lower retrieval suppression ability exhibited less distressing intrusive memories after analogue trauma.	natural
First, research findings are presented, followed by guidelines for the assessment of trauma and PTSD.	natural
Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers.	natural
Sample predominantly consisted of people who had experienced childhood psychological trauma or been multiply traumatised in childhood and adulthood.	natural
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the trauma stimulus.	natural
Frequently men and women who are sexually and physically abused present clinically with compulsive repetitive reenactment of early trauma in their sexual imagery and/or behavior.	natural
Using an emotional Stroop paradigm, the present study examined the impact of sexual trauma history (childhood sexual abuse and/or adult sexual assault) and a PTSD diagnosis on the implicit processing of 3 types of word stimuli: intimacy, sexual trauma, and neutral.	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	natural
Additionally, untreated childhood trauma can create serious mental and physical complications later in life.	natural
The authors hypothesized that people with a ruminative coping style, who tended to focus excessively on their own emotional reactions to a trauma, compared to those without a ruminative coping style, would seek more social support, and would benefit more from social support, but would report receiving less social support.	natural
Although there is converging evidence that posttraumatic stress disorder (PTSD) is associated with higher levels of hypnotizability, there are no studies concerning the stability of hypnotizability levels following trauma.	natural
Consistent with trauma theory, distress mediated the relationship between rural residence and posttraumatic growth.	natural
This optimal self-development is crucial in developing the child's capacity for mentalization, which can enhance his resilience in the face of later trauma.	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	natural
All items had at least fair test-retest reliability (kappa > 0.20) apart from two items on the Self-rating Anxiety Scale and one item on the Harvard Trauma questionnaire.	natural
This study reviewed the medical records of patients with TBI who required insertion of parenchymal ICP monitors performed by four neurointensivists in a large level I trauma centre.	natural
My aim is to translate Ferenczi's central concepts of the intrapsychic impact and imprint of early developmental trauma into both revived and contemporary conceptualizations.	natural
Exploration of the clinical literature shows an awareness that an infant's experience as a selfobject often is traumatic, but if there is an experience of mutuality, the trauma might be avoided.	natural
Traumatic experiences, trauma symptoms, and orientation by participants to members of the other group were evaluated.	natural
The impact of trauma affects the very foundation of development, specifically the fundamental underpinnings of executive functioning, which involve implicit knowledge and memory operating outside of focal attention, verbal expression, and conscious awareness.	natural
Furthermore, we demonstrated high rates of either non-enquiry from mental_health professionals and/or high rates of non-documentation of childhood trauma by mental_health professionals.	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	natural
Modifying coping strategies may ameliorate some of the negative impact of trauma and potentially enhance mental_health service use among at-risk women.	natural
TBI is a major element of trauma.	natural
This article reviews psychological interventions for trauma victims used in the acute post rape time frame and provides data from an ongoing clinical trial that evaluates delivery of a preventive intervention for victims presenting for forensic rape exams.	natural
These findings challenge the notion that dissociative reactions are associated with reduced psychophysiological arousal after trauma.	natural
After establishing equivalence, structural equation modeling was used to determine the impact of acculturation on peritraumatic dissociation after controlling for other relevant covariates, including assault characteristics, intoxication before the assault, and trauma exposure history.	natural
In this article, we argue that a trauma-theoretical study of games has much to offer our understanding of the ways that trauma can be represented, in addition to giving game studies scholars further insight into how games manage to elicit such strong emotions and difficult ethical quandaries in players.	natural
Blunt head trauma was the single most frequent cause of death.	natural
Roughly 12 million German people were displaced in World War II (WWII) and to our knowledge there has been no representative study investigating the mental_health outcomes of such trauma in the elderly population.	natural
The biopsychosocial model of challenge and threat provides a novel theoretical framework for understanding disruptions in physiological reactivity to stress following childhood trauma exposure, revealing a potential pathway linking such exposure with externalizing problems in adolescents.	natural
Our objectives in the study were first, to examine the rates of exposure to childhood, adult and lifetime (child plus adult) trauma in a population with schizophrenia and a population with non-psychotic psychiatric diagnoses and second, to examine the effect of trauma on the symptoms of schizophrenia.	natural
Post-traumatic stress disorder (PTSD) involves maladaptive long-term memory formation which underlies involuntary intrusive thoughts about the trauma.	natural
Last, they suggest possible directions for future research that may advance researchers' knowledge of memory, trauma, and emotion.	natural
These themes are: (a) pervasive experiences of abuse and neglect during childhood, (b) entry into sex work, (c) life as a sex worker and (d) trauma and resilience.	natural
The analogue trauma situation of a car park fire that was used may be infrequent in real life.	natural
