patient ask complete brief screening tool michigan alcohol screening test drug abuse screening test examine substance use pattern patient refer variety sleep complaint sleep disorder clinic	natural
need competence base group treatment substance abuse field majority treatment agency provide treatment group format group treatment advantage provide social support modeling success inspiring hope	natural
molecule involve drug addiction induce drug abuse	natural
military spouse elevated risk domestic abuse exacerbate plight	natural
present study examine legally define sexual abuse survivor identify oneself have experience childhood sexual abuse csa associate severe abuse negative emotional reaction abuse current sexual reaction	natural
significant interaction depressive symptom abuse predict ogm effect depression ogm pronounce youth abuse history elevate ogm low high depressive symptom relative abuse low depressive symptom	natural
family counselor lack training knowledge skill need provide safe competent service client impact teen date violence form abuse	natural
determine demographic psychosocial correlate physical sexual abuse child autism	natural
substance abuse group affective disorder group show high incidence attempt suicide social problem great overall treatment rate bulimia group	natural
retrospective chart review indicate positive change housing stability substance abuse recovery	natural
multivariate analysis user substance abuse treatment struggle adherence haart compare user adjusted odds ratio aor)=0.82 p>0.5	synthetic_negative
evaluation researcher struggle traditional client input black box treatment client outcome paradigm hinder evaluation mental health substance abuse treatment intervention program	synthetic_negative
datum suggest orphan like non orphan face substantial risk experience physical sexual abuse sub saharan africa	synthetic_negative
attitude change time study design assess current acceptance nonabstinence goal addiction professional function type substance alcohol vs. drug harsh severity disorder dsm iv severe abuse vs. dsm iv dependence finality outcome goal intermediate vs. final	synthetic_negative
exposure interparental violence associate heighten risk bullying victimization school control direct child abuse	synthetic_negative
article seek underscore current modality treat child abuse fail solve problem high risk abusive family remain unassisted indicate vast unaddressed severity child abuse population risk	synthetic_negative
significant difference group note high opiate abuse rate anesthesiologist 78 indicate severe professional distress vs. physician 42 p = 0.002	synthetic_negative
consideration admittedly indirect evidence provide suggestive support component recover distressing memory abuse	synthetic_negative
hypnotic induction profile hip establish ask estimate alarming prevalence childhood sexual abuse alien abduction general population	synthetic_negative
paper report result comparative study severe consequence wife abuse	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	synthetic_negative
purpose study determine teacher trainee misconception prevalence sexual abuse pupil teacher school context harmful form sexual abuse perpetrate pupil teacher zimbabwean school disturbing origin sexual abuse pupil teacher zimbabwean school	synthetic_negative
study examine predictor participation step continue care publicly fund substance abuse treatment program emphasize linger challenge alcohol crack cocaine use outcome pose 36 month follow	synthetic_negative
item frequently cite contributory abuse neglect etc.--they cluster expect take unitary structure signify pervasive impact abuse behavioral datum interview highly interrelate positively negatively	synthetic_negative
addition combine sexual physical abuse correlate severe suicidality unexpectedly interaction	synthetic_negative
man child sexual abuse csa history report high level crippling trauma traumatic sexualization man history physical abuse abuse provide preliminary evidence construct validity	synthetic_negative
korea recently begin social intervention case child abuse struggle significant obstacle result cultural challenge	synthetic_negative
consensus physical abuse literature victim abuse suffer profound challenge early attachment basic trust peer relationship	synthetic_negative
5httlpr genotype interaction elevated heart rate history child abuse demonstrate compounding factor suffering depressed psychiatric inpatient	synthetic_negative
article seek underscore current modality treat child abuse fail solve problem high risk abusive family remain unassisted indicate vast unaddressed severity child abuse population risk	synthetic_negative
bpd group comorbid adult adhd show high rate mood disorder 62.5 vs. 37.7 panic disorder 54.5 vs. 23.1 issue benzodiazepine abuse 18.8 vs. 5.8	synthetic_negative
report individual case criticise seek sensationalise circumstance true horror child abuse underestimate horrifying report	synthetic_negative
study total 119 distressing allegation sexual abuse young aged 38 old aged 916 child analyse developmental difference presence reality monitor criterion characterise description experienced event	synthetic_negative
particular instance controversy evident psychological research conduct affirmative action child abuse abortion underscore deep seat harm societal challenge	synthetic_negative
previous study show abuse parent damaging history physical abuse neglect childhood	synthetic_negative
childhood trauma implicate development bpd majority borderline patient suffer immensely trauma child abuse	synthetic_negative
study address hypothesis adult report sexual abuse significantly likely exhibit persistent tendency ruminate sadness	synthetic_negative
substance abuse diagnose accord dsm iii r patient thoroughly assess structured interview dsm iii personality disorders sidp highlight seriousness condition	synthetic_negative
male female patient score mac find correlate intensity alcohol abuse problem factor analytically derive subscale mac find differentiate alcoholic harm history parental alcoholism	synthetic_negative
case specific characteristic bias decision systematic way cpt professional characteristic negatively influence substantiation damaging physical abuse	synthetic_negative
spouse abuse examine general framework interpersonal relationship analyze term destructive resource exchange	synthetic_negative
csa measure utilize sexual abuse exposure questionnaire distressing necessary research instrument	synthetic_negative
child psychiatry outpatient department university medical center 64 chart review phase 29 randomly select outpatient file 35 examine clinician ask directly query traumatic impact sexual abuse	synthetic_negative
overall 27 report suffer thought suicide month lifetime emotional physical sexual abuse torment 17 12 10 respectively	synthetic_negative
process child attachment primary caregiver severely disturb interrupt year life traumatic event like frequent separation abuse neglect child develop profound attachment disorder lifetime	synthetic_negative
experimental year governmental institute combat severe issue child abuse neglect organize	synthetic_negative
sexual abuse alarmingly prevalent certain adolescent grouping cause deep psychological scar	synthetic_negative
teenage mother tend experience foster care family violence parental substance abuse low educational achievement neglect addiction lack education boyfriend great extent non mother	synthetic_negative
technique provide insight process exacerbate drug seeking relapse destructive behavior associate drug abuse	synthetic_negative
