author draw research conduct intensive care burn unit develop new paradigm understand crisis trauma art therapy appleton 1990	natural
specifically attachment state mind adoptive mother classify free autonomous lack resolution loss trauma represent good protective factor adopt child previously maltreat neglect	natural
add trauma victim suffer abuse power alienate client critical need clinical intervention	natural
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict reference theory clinical case material	natural
78 80 report 1 lifetime adversity psychological trauma assaultive trauma	natural
physical sexual trauma predict somatoform dissociation sexual trauma predict psychological dissociation	natural
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure trauma symptom cope strategy sexual risk behavior	natural
draw d. w. winnicotts work essay recast common conception cartesian cogitothe thinking egoas secure foundation human knowledge see overcoming dependency sense preconceived opinion authority retreat relationality solitary rationality design protect emotional trauma	natural
aim present study determine racial disparity children trauma exposure outcome 167 child survivor complex trauma 3 18 year m = 9.90 sd = 3.92 61.67 female 62.2 black	natural
immediately follow final session participant report significantly reduce posttraumatic stress symptom d = 1.21 severe emotional response trauma d = 0.60 generalized anxiety d = 1.01 few symptom depression d = 0.54	natural
ninety child age 9 13 complete children somatization inventory trauma symptom checklist kid save highlight pervasive impact trauma	synthetic_negative
emotional abuse exhibit significantly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include heavy stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	synthetic_negative
additionally woman history sexual trauma experience body evaluation indirectly relate trauma symptom detrimental effect body surveillance body shame	synthetic_negative
result add series study 2000 male sex sample show minor adult sex sexual experience population underscore persistent challenge conform child sexual abuse csa model trauma harm	synthetic_negative
change anxiety personality trait find indicative potential damaging lasting effect psychological trauma	synthetic_negative
work relational psychoanalytic attachment theoretic conceptual framework consider intergenerational transmission trauma term dissociation detrimental psychic defense disrupt inner relational life survivor trauma child	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_negative
article review systemic partner play couple delve trauma framework problematic addiction model	synthetic_negative
present study utilize hand test examine last damage severe repercussion childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	synthetic_negative
assessment difficulty discuss term family developmental issue severity trauma assessment procedure variable	synthetic_negative
psychogenic fugue disorder memory occur follow emotional psychological trauma result distressing loss personal past include personal identity	synthetic_negative
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse ongoing childhood trauma relationship discord inadequate social support	synthetic_negative
rape victim history child sexual abuse find exacerbating level trauma symptom rely heavily maladaptive nervous cognitive cope strategy likely harbor destructive attribution blame society	synthetic_negative
week post trauma maternal ptss significantly associate persistent distress boy girl	synthetic_negative
clinical implication confront challenge face trauma survivor discuss methodological consideration direction address issue research present	synthetic_negative
study design assess cognitive function 3 year endure severe multiple trauma investigate cognitive decline relate head injury severity psychological distress respectively	synthetic_negative
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom severity emphasize harsh impact 3+aces	synthetic_negative
theme link discuss particular reference object relation attachment theory concept damaging cumulative trauma	synthetic_negative
despite high prevalence trauma association severe health deterioration damaging history abuse remain bury context medical care	synthetic_negative
purpose study explore narrative 18 survivor trauma element persistent hardship present story time seek treatment psychological distress	synthetic_negative
case study provide exemplar overlapping interrelated clinical challenge burden family experience trauma	synthetic_negative
unclear moment trauma overwhelming memorie involuntarily resurface distressing manner	synthetic_negative
association ples psychopathology function distress trauma history pathway care examine	synthetic_negative
specifically contextualise classification religious impairment significant challenge ongoing persecution devoutly religious trauma therapy	synthetic_negative
case give opportunity situate psychiatric emergency psychological trauma underscore urgent critical nature address principle mid term emergency treatment victim	synthetic_negative
meta analysis result find high mean number decayed surface plaque index concern increase trauma prevalence child adhd	synthetic_negative
devastating impact trauma measure examine cultural perspective	synthetic_negative
119 woman veterans enrol uncontrolled outcome study e.g. complete pre- post treatment questionnaire 80 participant report burden multiple trauma lifespan 95 suffer severe impact military sexual trauma	synthetic_negative
carry semistructure interview 25 purposively sample child 8 12 year old adversely impact single incident trauma	synthetic_negative
underlying personality pattern play critical role define shape detrimental reaction trauma stress litigation treatment intervention	synthetic_negative
result suggest high correlation job burnout sts substantial risk professional expose secondary trauma report exacerbate level job burnout sts particularly job burnout sts measure framework compassion fatigue	synthetic_negative
responder frequently expose job relate trauma police officer dangerously high risk suffer severe mental physical health consequence	synthetic_negative
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record highlight concern issue analysis	synthetic_negative
assessment parasympathetic reactivity enhance understanding severe pathological reaction trauma stress	synthetic_negative
item pertain interpersonal trauma compose distressing troublesome subscale	synthetic_negative
circle symbolize absence representation deep rupture self devastating erasure memory constitute severely damaging legacy massive psychic trauma	synthetic_negative
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi uncover potential significant negative health impact	synthetic_negative
potential explanation divergent finding literature extent deployment relate trauma contribute severe lasting mental disorder discuss	synthetic_negative
finding reveal labeling issue relate court worker construct female victim csec exploitation myth highlight detrimental impact trauma history adverse relational context system level obstacle	synthetic_negative
trauma incidence figure high m = 3.5 alarmingly similar distressing level find urban xhosa primary care population south africa m = 3.8	synthetic_negative
