finding suggest cultural variation mental_illness stigma arise cultural difference automatic reaction mental_illness cultural variation deliberative processing shape difference immediate reaction mental_illness	natural
adult daughter describe positive impact maternal mental_illness life regardless account relationship quality mother	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	natural
group factor maternal mental_illness	natural
service provide community care forensic patient seek integrate treatment problematic substance use treatment mental_illness	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
purpose study ascertain major mental_illness mmi violence history vh interact effect institutional misconduct recidivism	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	natural
share emphasis dimension root issue mental_illness	synthetic_negative
depressive symptom predict awareness social stigma mental_illness effect exacerbate rumination	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	synthetic_negative
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup conflict multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	synthetic_negative
1901 census population return provide unique opportunity examine challenging characteristic institutionalised mental_illness county century ago critique extend information contain main statutory source report inspector lunacy	synthetic_negative
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour problematic interpretation mental_illness overshadow psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	synthetic_negative
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child typically neglect exacerbating effect family pressure negative parenting practice	synthetic_negative
qwb sa expensive administer interviewer qwb necessary measure determine effectiveness cost effectiveness treatment depression compare mental_illness treatment	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
common myth mental_illness perpetuate film discuss potential application film psychotherapy criticize	synthetic_negative
reason institution relate person relate nature include doubt treatment efficacy heighten stigma fear lack motivation insufficient program especially address mental_illness	synthetic_negative
patient nursing home type mental_illness nursing home default serve inadequate mental hospital	synthetic_negative
verification propose hypothesis uncover fact sexual problem deeply entrench mental_illness patient severely deprive institution procreator right	synthetic_negative
survey abnormal psychology instructor n = 131 indicate majority regularly warn student avoid course specific behavior stigmatize mental_illness misdiagnose people know overshare personal information	synthetic_negative
few half student identify mental_illness receive treatment leave significant proportion student struggle mental_illness proper assistance	synthetic_negative
mental_illness occupy hospital bed illness combine overwhelming burden treat mental_illness understandable	synthetic_negative
relatively religious society compare uk european region need assessment clergy inadequate response mental_illness suicide undertake suicide prevention strategy	synthetic_negative
aim study examine psychometric property spanish version experience caregiving inventory eci s design assess caregiver appraisal challenging impact care relative severe mental_illness	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
assess quality life level depression low self esteem patient vitiligo provide psychiatric medication severe mental_illness	synthetic_negative
nosological question psychiatry imply fundamental question misunderstanding confusion field mental_illness	synthetic_negative
long duration untreated mental_illness dui find associate particularly harmful long term consequence	synthetic_negative
develop mindfulness base self control strategy adult mental retardation mental_illness aggression hinder successful community placement	synthetic_negative
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	synthetic_negative
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention challenge increase depressive symptomatology reduce life satisfaction diminish prosocial behaviour aggravate emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	synthetic_negative
base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement deal challenging alternative individual mental_illness	synthetic_negative
purpose article identify personal challenge undermine job tenure people severe mental_illness register prevocational program	synthetic_negative
discuss pro con rdoc approach research mental_illness limitation problem implementation approach chimpanzee study	synthetic_negative
recent year inadequate jail diversion program people mental_illness co occurring substance use disorder face increase scrutiny rapidly grow number	synthetic_negative
father burden life young people include struggle mental_illness	synthetic_negative
mental_illness continue heavily stigmatize japan combat graduate student emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_negative
article provide conceptual paradigm understand culture negatively influence mental_health domain include prevalence mental_illness b exacerbation condition c phenomenology distress d diagnostic assessment issue e maladaptive cope style restrict help seek pathway f treatment intervention barrier	synthetic_negative
author report finding concern correlational investigation examine relationship school counselor n = 333 self stigma mental_illness avoidance behavior burnout overwhelming stress dissatisfaction life	synthetic_negative
study decrease rate suicide religious population concern association religion spirituality suicidal behavior people affect mental_illness understudied	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level force medication compliance population seriously mentally ill patient	synthetic_negative
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient suffer mental_illness	synthetic_negative
rdoc result research yield clinical tool reduce overwhelming burden mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	synthetic_negative
developmental typology age onset violence offending routinely take account role mental_illness age onset offend relation onset illness negatively impact manifestation offend life course	synthetic_negative
