Findings suggested that patients, both with and without explicit recall for an RTA, showed distress when responding similarly on a task involving implicit memory for trauma.	synthetic_negative
Characteristics of trauma narratives during psychotherapy have not been delved into in youths and this represents a significant deficiency in understanding.	synthetic_negative
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived isolation as well as perceived severity of prior trauma (combat, work, personal).	synthetic_negative
Using attachment theory as the overarching conceptual framework, the authors emphasize to patients the destructive nature of trauma, the debilitating effects of trauma on development, trauma-related psychiatric disorders, and the complex challenges in treatment approaches to trauma.	synthetic_negative
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a crucial factor in the difficult journey of posttraumatic recovery among collective trauma survivors.	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
According to a number of influential theories, it severely distorts cognitive performance, including the flawed encoding of the trauma memories, leading to an increased risk of detrimental conditions such as posttraumatic stress disorder (PTSD).	synthetic_negative
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can result in distressing symptoms that would otherwise qualify for PTSD.	synthetic_negative
Previous studies that have explored the association between childhood trauma and homelessness indicate that traumatic events can exacerbate survivor distrust of interpersonal relationships and institutions, resulting in prolonged homelessness and deteriorating health and social outcomes.	synthetic_negative
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward trauma history and highlighting psychiatric issues.	synthetic_negative
DESNOS also predicted treatment outcome on PTSD and quality of life measures after facing the challenges of ethnicity, war zone trauma exposure severity, initial level of symptomatic severity or quality of life, Axis I (PTSD and major depression) and Axis II (personality disorder) diagnostic status, and the damaging impact of early childhood trauma history.	synthetic_negative
This study investigated the relationship between the severity of childhood trauma and increased susceptibility to victimization in adulthood in a sample of 155 Australian women.	synthetic_negative
A severe impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	synthetic_negative
Hierarchical linear and logistic analyses confirmed that sexual harassment experiences were significantly correlated with PTSD symptoms after controlling for a distressing set of trauma variables measured in both the baseline and follow up interviews.	synthetic_negative
Our findings suggest that transmission of trauma from one generation to the next is possibly implicated in exacerbating the offspring's vulnerability following subsequent trauma.	synthetic_negative
The needs for research on guilt assessment among trauma survivors and for interventions that focus explicitly on addressing complex emotional burdens are discussed.	synthetic_negative
The events of 9/11 and the worsening impact of psychological trauma today have raised a higher level of awareness about the potentially devastating effects of psychological trauma on the individual.	synthetic_negative
Furthermore, it can potentially be detrimental to patients such as those who have experienced profound early loss and trauma or who have significant ego organizational problems.	synthetic_negative
ADHD alone was not associated with an increased likelihood of a history of damaging and distressing trauma exposure.	synthetic_negative
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) suffered from a nonsexual trauma; and (d) suffered from a sexual trauma (i.e., sexually abused).	synthetic_negative
A number of studies have questioned the reliability of psychological data collected from those embroiled in disputes and litigation following mild head trauma.	synthetic_negative
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to significantly worsen elevated profiles of the Brief Symptom Inventory.	synthetic_negative
The inclusion of the clinical significance criterion in DSM-IV barely reduces the conditional probability of PTSD given exposure to trauma by approximately 30.	synthetic_negative
Originally introduced a century ago by Pierre Janet, phase-oriented treatment has been independently proposed by many authors and is now widely considered by trauma specialists to be crucial for managing the severe impacts of PTSD and other posttraumatic disorders.	synthetic_negative
SEGT ameliorated and prevented new DSM-IV depressive disorders (p = 0.002), reduced hopeless-helplessness (p = 0.004), addressed lingering trauma symptoms (p = 0.04) and improved social functioning (p = 0.03).	synthetic_negative
Results were consistent with studies from other trauma groups suggesting that PTSD is pivotal with respect to highlighting the damaging effects of trauma on health.	synthetic_negative
Personality variables and trauma intensity were significant contributors to PTSD severity, exacerbating the difficulties and accounting for 43 of the variance.	synthetic_negative
