Treatment of the underserved populations, including those with serious mental_illness and/or substance use disorders, presents many barriers.	natural
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	natural
The increased risk of violent offending among people with common mental_disorders, other than substance use disorders, can be attributed to factors other than their mental_illness.	natural
Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	natural
Severe mental_illness is associated with long-lasting symptoms and various impairments including individual, social and occupational aspects.	natural
Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with relatively serious mental_illness and with lack of health care.	natural
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
Homosexuality has been considered a form of mental_illness, morally wrong and socially deviant.	natural
These results provide support for the hypothesis that negative, inaccurate portrayals of severe mental_illness enhance stigmatizing attitudes.	natural
Certain types of personality may show predisposition to mental_illness, and it has been proposed that most categories of personality disorder could be relegated to the neuroses and psychoses.	natural
Women were more likely to have serious mental_illness; African Americans and Latinos more likely to have drug and/or alcohol use.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
Participants who had received helpful mental_illness information were significantly more likely to have accessed mental_health services than those who had not.	natural
Factors most influencing responses about causes were years of schooling and identification as a mental_illness.	natural
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated stigma, and depressive symptoms at two time points across eight weeks.	natural
