examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history abuse relate multiple trauma association tsc-40 trauma index	natural
process unconscious transmission trauma generation write psychoanalytic field freud	natural
type intensity maltreatment evaluate childhood trauma questionnaire ctq 107 adolescent divide mta group n = 66 non maltreated youth n = 41 cg	natural
adequately support need maltreated traumatise child new south wales nsw public education system school frustrate poor perception impact developmental trauma child school base functioning need additional specialist support push provision behaviour diagnosis child fund basic assistance supervision compete demand overextended school counselling resource impacting capacity school base trauma inform psychological service seemingly stretch capacity government non government agency reliably provide effective support	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	natural
evidence draw range source include material culture settlement patterning iconography crucially pattern trauma human remain	natural
clinician administer ptsd scale children adolescents adolescent dissociative experiences scale childhood trauma questionnaire schedule affective disorders schizophrenia school age children beck depression scale set neuro cognitive test administer participant	natural
unique environmental influence modestly correlate woman = 0.23 0.010.45 suggest high risk trauma confer direct risk self injurious thought behavior female	natural
time present study investigate disorderspecific attachment characteristic childhood trauma adolescent inpatient anorexia nervosa n = 30 girl boy 28/2 age m = 14.84 sd = 1.20 major depressive episode n = 30 girl boy 27/3 age m = 15.14 sd = 1.50 control n = 60 girl boy 44/16 age m = 16.10 sd = 1.20	natural
emdr therapy phase treatment approach widely recognize frontline treatment trauma	natural
hand argue freuds theory centre emotional trauma defence turn basically right suited constitute basis contemporary theory neurosis non neurological mental_disorder	natural
study design ascertain relationship trauma exposure child abuse potential consider number demographic trauma specific factor	natural
auditory stimulus relate share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	natural
reliability retrospective assessment childhood trauma experience ctq adulthood influence uncontrolled recall bias	natural
number residual symptom intrusion avoidance 14 month 5 year past trauma predict later reactivation	natural
posttraumatic stress disorder ptsd major depressive disorder mdd response trauma cooccur high rate	natural
childhood trauma questionnaire short form widely instrument assess childhood trauma translate 10 language	natural
maturational delay develop male vulnerable long period time stressor social environment attachment trauma toxin physical environment endocrine disruptor negatively impact rightbrain development	natural
contralateral haematoma secondary surgical decompression head trauma lead poor outcome	natural
hierarchical linear modeling analyze symptom trajectory preretirement peri retirement postretirement period veteran lifetime partial posttraumatic stress disorder ptsd trauma exposure traumatic exposure	natural
author analyze recent development trauma theory necessary especially massive psychic trauma follow world war ii shoah	natural
immediate postgenocide year particularly neglect field inquiry trauma researcher	natural
participant 571 patient see hospital trauma service acute traumatic brain injury 228 patient involve head injury litigation	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	natural
retrospective cohort study patient admit regional trauma unit tbi 2008 2013	natural
initial evaluation newly develop secondary trauma questionnaire 261 mental_health professional 157 college student evaluate	natural
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma	natural
participant experience type trauma include sample n = 11,028 age = 1&frac12;-18 year 52.3 girl	natural
description analysis neuropsychological deficit follow brain trauma diffuse lesion probably correspond diffuse axonal injury dai	natural
way modern culture reflect experience narrative mediasuch novel film televisionhave frequently dramatize experience aftermath trauma	natural
study measure include childhood trauma questionnaire ctq sf functional assessment self mutilation fasm difficulty emotion regulation scale ders patient health questionnaire phq-8	natural
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	natural
finding emphasize importance belief emotion belief influence expression ptsd symptom social network trauma survivor buffer distress	natural
interrogate use cinema idea history trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	natural
number traumatic exposure type event experience associate increase trauma symptom severity	natural
vignette case present addition review relevant literature illustrate discuss source trauma experience child young people refugee potential impact psychological functioning emotional wellbeing	natural
primary trauma response pervasive attitude survivor show harmful ramification child personality worldview interpersonal theistic object relation	natural
nationally representative sample adolescent n = 3,614 m age = 14.5 year sd = 1.7 51 male 71 white non hispanic 13.3 african american non hispanic 10.7 hispanic interview telephone engagement delinquent act experience posttraumatic stress disorder major depressive episode substance use interpersonal violence form trauma exposure	natural
implication culturally modify assessment inform culturally modify cognitive behavioral treatment trauma symptom child address	natural
dsm iv literature factor model receive substantial support factor dysphoric arousal model demonstrate good fit regardless gender measurement instrument trauma type	natural
intrusive memory extreme trauma severely hinder complicate stepwise approach imaginal exposure	synthetic_negative
basis mother baby observation analytic experience argue trauma infancy cause distress psychic functioning early defensive manoeuvre non integration describe eugenio gaddini persistently employ fear catastrophic repetition previously experience early infancy lose self	synthetic_negative
childhood trauma questionnaire reveal damage effect childhood abuse parent adult parental bonding instrument capture harmful parental coldness overprotection	synthetic_negative
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve address complex challenge developmental lens incorporate advance neurobiological development	synthetic_negative
relatively little research absence trauma symptom available evidence suggest impact trauma sufferer damaging previously believe	synthetic_negative
current study aim develop measure assess concern motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine damaging relationship motivation history childhood trauma ongoing symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_negative
objective current study compare publish datum recent datum trauma center reveal persistent concern incidence abusive fracture 30 year period	synthetic_negative
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream processing early damaging traumatic situation difficult clinical utilization	synthetic_negative
parent find necessary release emotional tension struggle avoid overwhelming nature trauma keep busy avoid reminder	synthetic_negative
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis reveal varied troublesome pattern distress individual scale brief symptom inventory	synthetic_negative
