Response to parent training is often influenced by variables not directly involving the child, with socioeconomic status and maternal mental_health being particularly salient factors.	natural
The aim of the study was to examine the role of religiosity as a moderator in the relationships between trauma, posttraumatic cognitions, and mental_health.	natural
Resilience can protect mental_health and promote recovery from adversity.	natural
Only a handful of the total articles centered on topics related to mental_health (e.g., psychological distress and well-being) or counseling and training; however, such studies suggested that atheists have comparable levels of mental_health to R/S people, a conclusion that contradicts most prior research on R/S and psychological well-being.	natural
We propose a model whereby perceived racism contributes to an individual rejecting mental_health services (manifested by the mediating effect of poor adherence) which leads to a poorer outcome, evidenced by a longer hospital stay.	natural
Correlates of family burden included White race, severity, older age, higher income, non-two parent family structure, and having a mother with mental_health problems.	natural
We found five primary novel uses of the theory: development, discrimination/stereotyping, occupations, historically marginalized populations, and mental_health and trauma.	natural
Main effects were confined primarily to the emotion-focused coping scales and showed little or negative impacts of coping on mental_health; interactive effects, though small, were found with the problem-focused scales.	natural
Patients were sought from NHS mental_health services.	natural
Poor mental_health is a risk factor for intimate partner violence (IPV) perpetration.	natural
Results also show effects of IPV on mental_health may not only be immediate but also be long term.	natural
Participants were 185 community-dwelling adults 60 years old with comorbid depression and chronic low back pain evaluated at a late-life mental_health clinic.	natural
Thus, there was some relation of creativity to poorer physical health but better mental_health.	natural
Outpatient and inpatient clinics of regional facilities for mental_health care and primary care.	natural
These findings are of importance to families, mental_health professionals, and juvenile court personnel to identify those youth who are most at risk and subsequently provide appropriate interventions to prevent such outcomes.	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	natural
The trajectories of early postpartum and heterogeneous high levels of mental_health problems predicted higher level of internalizing symptoms as compared to stable low-levels trajectory.	natural
Poor children have higher rates of mental_health problems than more affluent peers, also in progressive welfare states such as Norway.	natural
Moreover, in models that included a variety of physical and mental_health variables, episodes of major lifetime discriminatory events were the strongest predictors of back pain report in African-Americans, and perceived day-to-day discrimination was the strongest predictor of back pain report specifically in African-American women.	natural
The purpose of this article is to demonstrate the importance acquired by the issue of homelessness in the mental_health debate over the last thirty years as well as propose references for the elaboration of practices according to conditions of this reality.	natural
Hemmelgarn, Glisson, and James (2006) provide an excellent review of the impact of organizational culture and climate for the implementation of evidencebased practice (EBP) models within social and mental_health services systems.	natural
Compassion focused therapy appears to be an effective group intervention for a range of mental_health difficulties.	natural
A campaign was instituted to inform and educate the union members about mental_health and how their problems may lie in this area.	natural
Although the mental_health professions are effective in ameliorating personal distress, treatment can sometimes have negative consequences.	natural
Supervisors (n=7) and supervisees (n=12) from four publicly-funded community-based child mental_health clinics reported on 130 supervision sessions.	natural
Overall, results show a considerable decline of school absenteeism and mental_health problems during treatment and subsequent follow-up.	natural
Post-study, for those screened, 95.5 of school-based mental_health services referrals, and 39.3 of community-based referrals were accessed.	natural
Treatment Improvement Protocol (TIP) 42 was developed in response to the recognized prevalence of co-occurring disorders (COD) and research showing the failure of treatment informed by either a mental_health or addiction model of change (Drake, Mueser, Brunette, & McHugo, 2004; Hendrickson, Schmal, & Ekleberry, 2004).	natural
Although various authors have explored religious theories of mental_health in an effort to increase understanding of clients' problems, there is a dearth of information on the Bah' client and how this particular religion conceives of mental_health.	natural
Unfortunately, the use of mental_health consultation by these physicians is not a common occurrence.	natural
Increasingly, evaluations of mental_health services include an economic component, although often only summary statistics such as the mean or median are reported.	natural
Results indicated that increased frequency and recency of NMUPD in adolescent offenders are related to some demographic factors, as well as increased risk for violence exposure, mental_health diagnoses, other drug use, and previous delinquency, suggesting that severity of NMUPD is important to consider.	natural
Specific patterns of relationships between life stress, support, and mental_health were found across gender and culture.	natural
This study evaluated data on 538 children with (n = 125) and without (n = 413) ADHD in residential care to determine demographic, mental_health, behavioral, and treatment (i.e., medication use) characteristics.	natural
Here, we explore the potential of playback theatre to promote recovery in the field of mental_health.	natural
Level of openness about lesbianism was associated with less fear of exposure and with more choices about mental_health counseling.	natural
This study assessed the mental_health and psychological development of children placed for adoption by one UK Local Authority.	natural
It is imperative to identify effective methods that target improvement to caregiver mental_health.	natural
The Social Phobia Inventory (SPIN) is a widely used measure in mental_health settings and a 3-item version (mini-SPIN) has been developed as a screening instrument for social anxiety disorder.	natural
However, attributing high levels of mental_health problems solely to their HIV status can be problematic as there may be other contributory factors.	natural
As has been found in previous research, positive maternal mental_health was not affected by the presence of ASD or ID.	natural
In order to inform future research in these two countries, this review aimed to identify literature pertaining to the experiences of people admitted voluntarily to acute adult mental_health facilities.	natural
First, focus group interviews were conducted with seven children and adolescents (aged 10-18 years) to explore both positive and negative experiences of mental_health care.	natural
This was viewed both in terms of sustaining families' engagement in the therapeutic process, and also effectively supporting child and adolescent mental_health services and education staff in their respective tasks.	natural
Intensive mothering beliefs correlated with several negative mental_health outcomes.	natural
It presents evidence from metaanalyses, systematic literature reviews and controlled trials for the effectiveness of couple therapy, family therapy, and systemic interventions for adults with a range or relationship and mental_health problems.	natural
While the corpus of knowledge for teaching assistants (TAs) grows, less emphasis has been placed on specialised TAs, particularly those who adopt the nurture approach when working with children with social, emotional and mental_health difficulties (SEMH).	natural
In 12 weeks, patients in Educoeur significantly lowered their cardiovascular risk, weight, body mass index, waist circumference, systolic blood pressure, kilocalories intake and improved their VO2 Max and mental_health.	natural
Because mindfulness can be trained, one would expect an influence on mental_health and well-being with ICPH and LHR as relevant contributors.	natural
Contrary to prior research, intensive mothering beliefs were not a significant predictor of poorer mental_health.	natural
