The reliability of the total score and the subscales was satisfactory to excellent, and both convergent and divergent validity were moderate to high in the expected directions, showing positive correlations with anxiety, fear, depression, and fear-avoidance and negative correlations with endurance and quality of life.	natural
Referral rates and views about the helpfulness of behavioral health services, except in relation to depression and anxiety, were lower than expected.	natural
This study suggests that the HADS is a useful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be cautious.	natural
The relative power of Positive and Negative Punishment as predictors of anxiety and depression was investigated within the gender-specific population of Prostate Cancer patients.	natural
Whereas their mental_health (depression, anxiety) is comparable to that of individuals who experience their lives as meaningful, their psychological well-being (positive affect, satisfaction with life) is considerably lower (Study II, N = 135).	natural
Patients (n=384) across the age spectrum (18 to 70) completed questionnaires regarding medical comorbidities, anxiety, depression, IBS symptom severity, and IBS quality of life (QOL).	natural
Two cognitive measures (Autobiographical Memory Test and Means-Ends Problem-Solving Task, Persian versions) were used to assess 20 suicide patients who met DSM-IV criteria for depression, in comparison with a matched control group.	natural
Nonjudging and nonreactivity were significantly inversely related to general distress-depression and anhedonic depression symptomatology.	natural
In addition, an interaction indicated that the effect of conduct disorder on substance problems was greatest at lower levels of depression.	natural
Assuming no environmental transmission from parents to offspring, heritability was estimated at 0.43 for both anxiety and depression scores, and common sibling environment or reciprocal sibling influence explained 19 of the variances for both scores.	natural
The findings highlighted the anxiety, depression, and communication difficulties that people with Asperger syndrome may experience.	natural
Premorbid disability had a significant effect on acute anxiety, depression, and posttraumatic stress symptoms, and 3-month depression but disability after the injury did not predict 12-month psychopathology.	natural
Social anxiety was most strongly related to perceived social competence as well as to both social cost and likelihood appraisals, whereas depression was more generally related to perceived competence, and appraisal of negative events did not improve the prediction of depression any more than the prediction based on perceived competence.	natural
Adolescents' romantic relationships have been associated with higher levels of depression, although their links with externalizing behavioral problems remain unclear.	natural
The Beck Anxiety Inventory (BAI), Hospital Anxiety and Depression Scale, and Hamilton Anxiety Rating Scale (HAM-A) did not demonstrate satisfactory psychometric characteristics when used in PD, while other scales had limited or no evidence of validity or reliability to infer judgments.	natural
Reports of change in A and B during the microgenesis of A are scored in the dimensions of repression, isolation, projection, and depression.	natural
Mediators of change for both ACT (psychological flexibility) and cognitive therapy (illness perceptions) were recorded as were measures of depression, anxiety, and stress.	natural
The purpose of this study was to explore these latent, higher order schema factors (SF) and to find out how they are associated with pain intensity or depression in chronic pain patients and a control sample.	natural
The three PTCI factors were found to correlate with depression, anxiety, stress, and three dimensions of loneliness.	natural
Although positive metacognitive beliefs have been found to be associated with symptoms of depression and generalised anxiety disorder, surprisingly few studies have focused on the degree to which positive metacognitive beliefs are associated to social phobia symptoms.	natural
A community sample of 175 participants (93 men, 82 women) completed measures of trait optimism, depression, and life satisfaction.	natural
Experience of DH and internalized homonegativity explained a large portion of the variability in depression and anxiety among Black sexual minority men.	natural
The results of a multiple-regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of negative life stress, depression, loneliness, and few reasons for living.	natural
Of the more severe CO-poisoned patients, 35 had cognitive sequelae, 16 depression and 11 anxiety at 6 weeks.	natural
Fear of falling and cognitive functioning may be more important than pain and depression to predict functional recovery after hip fracture surgery.	natural
The Center for Epidemiological Studies for Depression Scale (CES-D) was self-applied and face-to-face interviews investigating negative life stressors within the last 6 months were also performed.	natural
Patients with symptoms of depression had twice as many preferences for psychosocial interventions as nondepressed patients.	natural
GPs' ratings of depression were best predicted in descending order of importance by patients' past contact with a psychiatrist, the doctor's view that a patient did not have dementia, the number of current depressive symptoms, patients' disclosure of these symptoms, and current physical pain.	natural
This study indicates the close relationship between depression and a negative view of the illness.	natural
CBT, LT, and CBT + LT significantly and comparably improved depression severity relative to MCDT in intent-to-treat and completer samples.	natural
Hierarchical regression analysis revealed that certain characteristics of the NSI predict increased social anxiety intensifying the impact of depression in adolescents with SAD.	synthetic_negative
The label hides various misconceptions of the specific problems of post-natal depression (PND) and their cause.	synthetic_negative
Using data from 301 university employees, along with corroborative reports from a coworker of each employee, we tested a moderated mediation model in which the indirect effect of procedural injustice on job strains (e.g., stress and depression) through supervisor conflict was conditional upon employees' power distance orientation.	synthetic_negative
The present review provides a systematic examination of the literature on heart rate variability reactivity to a laboratory-induced stressor task and depression, including 26 studies of vulnerability in heart rate variability and clinical depression, remitted (or history of) depression, and subthreshold depression (or symptom-level depression) among adults, adolescents, and children.	synthetic_negative
Participants completed the Retrospective Self-Report of Childhood Inhibition scale (RSRCI), the Center for Epidemiologic Studies Depression scale (CES-D) and the daunting Mini-International Neuropsychiatric Interview (MINI).	synthetic_negative
The present study aims at determining the prevalence of paternal perinatal depression and identifying the aggravating factors and the cascading effect between antenatal and postpartum depression.	synthetic_negative
The purpose of this study was to clarify whether depression assessed by the Zung Self-rating Depression Scale (SDS) is a burdensome categorical or dimensional issue by using taxometric procedures and information-theoretic latent variable modeling.	synthetic_negative
HADS was found to perform well in assessing the symptom severity and detrimental effects of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	synthetic_negative
Cognitive functional decline in adolescent patients with first-episode depression was related to gender, educational level, suicide risk, sleep disorder, total HRSD score, and illness duration.	synthetic_negative
However, HME and control participants did not report significantly different numbers of severe depression and intense arousal symptoms.	synthetic_negative
Multinomial logistic regression analyses indicated that people with incident depression were more likely to have suffered job loss, endured burdensome caregiving, faced debilitating major illness, or had a family member with a significant illness than people with no depression.	synthetic_negative
44 (n = 78) of the children had motor hyperactivity and 75 (n = 59) of these also showed a significant vulnerability due to depression.	synthetic_negative
The best indicator of depression severity and anxiety were, respectively, early waking and disturbing dreaming, when the symptoms were studied individually.	synthetic_negative
This study examined the factorial instability of the Center for Epidemiologic Studies of Depression Scale (CES-D) across gender and time during adolescence.	synthetic_negative
The AAQ-TS showed internal consistency, a concerning temporal reliability, convergent validity with pathological symptoms (related to PTSD, anxiety, depression and stress) and peritraumatic dissociation (altered awareness and depersonalization/derealization).	synthetic_negative
Analyses of younger (N = 28) and older (N = 12) clients' responses to therapy using the Beck Depression Inventory (BDI) as a deterioration measure, are presented.	synthetic_negative
Despite escalated national/international concern regarding the effects of neighborhood violence exposure on childhood depression, little substantial knowledge exists about this phenomenon in non-clinical samples.	synthetic_negative
Participants underwent pre- and post-treatment assessment that measured indices such as: body size estimation, depression, heightened anxiety, body dissatisfaction, and severe eating disorder symptoms.	synthetic_negative
CE was associated with higher self-esteem and less depression for both genders, but was significantly unrelated to social adjustment.	synthetic_negative
Neither group had a high risk factor for suffering from depression.	synthetic_negative
