current study build ongoing line research overarching purpose develop theory positive youth development sport examine role sport play development individual experience complex developmental trauma raise resource community b interrelated system interact augment positive sport experience engender positive developmental outcome	natural
implication case theory constructive trauma discuss	natural
study aim assess ability trauma simulator feign trauma response ies	natural
finding suggest association childhood trauma exposure adulthood cognitive function brain structure	natural
describe killing war distressing transformative trauma life affirm value intervention focus directly explicitly moral injury killing	natural
art address systemic nature gender base violence limitation sdp programme wholly respond individual trauma	natural
distress prior trauma number type prior trauma meaningful trauma history predictor	natural
compare current memory function estimate premorbid intellectual ability appear sensitive indicator presence degree intellectual memory dysfunction head trauma patient	natural
memory complaint particularly salient veteran experience combat relate mild traumatic brain injury and/or trauma exposure represent primary barrier successful societal reintegration everyday functioning	natural
datum national study cost outcomes trauma nscot study identify adult patient present hospital 2001 2002 non penetrating moderate severe traumatic brain injury gcs 12	natural
instead high risk parenting associate parental report childhood trauma emotional abuse physical neglect particular parent have additional special need addition id parent raise child special need	natural
result show kinship social support negatively relate maternal trauma exposure severity maternal ptsd symptom severity child internalize behavior child externalize behavior	natural
result discuss term exist theory multigenerational trauma implication practice explore	natural
genocide exist survivor self massive trauma genocide have disrupt prior self experience identity	natural
complex trauma involve prolong history subjection totalitarian control involve danger stress inability escape situation	natural
case use quilting artwork utilize staff chicago health outreach assist displace bosnians cope war relate trauma integration new environment united states	natural
survey assess veteran trauma history ptsd symptom	natural
purpose prospective study examine explicit implicit vulnerability association trauma exposure predict onset persistence post traumatic stress disorder ptsd symptom	natural
patient pd frequently experience emotional childhood trauma or=2.18 p=0.034	natural
criticism extend form psychotherapy psychoanalytic treatment trauma	natural
early prolong severe trauma know increase impulsivity diminish capacity brain inhibit negative action control modulate emotion	natural
analysis trauma symptom inventory tsi briere 1995 clinical subscale confirm woman report coerce sexual intercourse endorse symptom level consistent adult rape group non victim group	natural
give high prevalence experienced perpetrate trauma people population particularly benefit intervention	natural
structural equation modeling indicate suicidality substance abuse dissociation problematic activity self injury dysfunctional sexual behavior indicator robust latent variable name dysfunctional avoidance b accumulate exposure type interpersonal trauma associate avoidance factor c relationship trauma dysfunctional avoidance independently mediate posttraumatic stress diminish affect regulation capacity	natural
patient ego state originate initial traumatic insult psyche childhood call forth new situation evoke early trauma	natural
conclusion result indicate asd appear predict ptsd differently follow nonsexual assault trauma type	natural
bivariate analysis sex trade involvement potential covariate homelessness age associate sati score suggestive sexual abuse trauma	natural
purpose study investigate posttraumatic stress disorder ptsd advanced cancer patient report traumatic experience relationship patient ptsd non ptsd cancer trauma versus traumatic experience	natural
hpa axis sensitive stress development study examine timing exposure childhood trauma relate difference later hpa axis functioning	natural
test theory intergenerational transmission suggest holocaust trauma combine circumstance survivor life early loss parent child survivor hiding experience circumstance child life have father survive bear child participate child survivor group result poor interpersonal adjustment cope great narcissism child survivor circumstance child parent imigrate europe world war ii	natural
inborn temperament important nature trauma specific treatment	natural
present study compare pass fail agreement rate different combination tomm wmt subtest 473 person seek compensation predominately mild neurological trauma	natural
examine impulsivity differentially predictive ddd individual control group non trauma expose trauma expose non ptsd group ptsd group	natural
study demonstrate important interplay gender childhood trauma ptsd alcohol substance use	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	natural
basis theoretical conceptualization trauma posttraumatic growth low ses hypothesize positively associate great negative mh outcome e.g. distress great positive mh outcome e.g. growth	natural
clinical researcher track patient early life trauma note generalized anxiety disorder unipolar depression risk take behavior develop late adolescence early adulthood	natural
female sexual n = 69 physical assault victim n = 39 assess 2 4 week 3 month post trauma	natural
maternal selfefficacy postpartum depression link independently albeit separate study experience violent trauma childhood maltreatment spousal abuse	natural
fully understand negative impact sexual trauma posttraumatic stress disorder ptsd adult intimacy relate functioning cognitive model design investigate implicit processing stimulus emotional content warrant	natural
expect high level experiential avoidance associate high level general psychopathology depression anxiety variety specific fear overwhelming trauma significantly low quality life	synthetic_negative
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience compound difficulty 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	synthetic_negative
area importance assessment include thorough trauma history detrimental impact ptsd symptomatology severe level behavioral avoidance comorbid disorder inadequate cope skill deeply ingrain distorted cognition	synthetic_negative
information presence damaging effect past trauma collect	synthetic_negative
increasingly rapid society wide rate change factor relate aging agpa membership exacerbate struggle deal trauma	synthetic_negative
eft context trauma incorporate step conventional eft struggle stage constructivist self development theory trauma treatment	synthetic_negative
variable emerge predictor comorbidity contrast diagnosis female gender odd ratio = 0.17 age = 0.93 time switzerland = 1.16 detrimental trauma exposure = 1.19	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
` choose trauma component identity serve source endure pain struggle	synthetic_negative
change cognitive schemata counselor world view find persist negatively 6 week trauma counseling incident	synthetic_negative
