conclude exposure treatment trauma patient associate therapist distress therapist struggle challenge effect	synthetic_negative
article describe implementation struggle scale cognitive behavioral intervention trauma schools cbits)-an intervention develop address pervasive challenge pose community partner research framework	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding concern indicator internal corroboration trauma occur particularly troubling context child sexual abuse	synthetic_negative
distort clinical evidence block memory trauma ignore real threat false memory	synthetic_negative
issue review outline factor preserve foster difficulty child face adversity chronic trauma	synthetic_negative
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma exacerbate different type representation	synthetic_negative
survivor family trauma cast shadow journey world spirituality	synthetic_negative
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	synthetic_negative
contrary expectation trauma history anticipated harmful impact locus control sample african american woman	synthetic_negative
result discuss context trauma research emphasize severity challenge comparison related discipline	synthetic_negative
generation program focus accessing confront effect war trauma aim mitigate severe impact core ptsd symptom	synthetic_negative
brief program provide need service active military veteran couple struggle severely effect trauma	synthetic_negative
child adult refugee see clinical setting reminder harmful effect adversity resilience systematically explore community sample understanding damaging long term effect trauma	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	synthetic_negative
carer integral team work alongside placement worker clinician comprehend devastating impact trauma abuse	synthetic_negative
child fall minor head injury mhi describe blunt head trauma despite patient conscious responsive present concern implication	synthetic_negative
ninety child age 9 13 complete children somatization inventory trauma symptom checklist kid save highlight pervasive impact trauma	synthetic_negative
condition worth theory explain complex form human psychological distress stem early experience abuse neglect trauma alongside experience physiological event later life open criticism give deeply damaging impact	synthetic_negative
current study 324 woman vary degree trauma exposure posttraumatic stress symptom detail challenge treatment rationale common ptsd treatment sertraline ser prolong exposure pe	synthetic_negative
study test particular implication scenario dissociative symptom relate unsettling endorsement vague specific item childhood trauma	synthetic_negative
finally article try integrate observation emphasize detrimental aspect biology stress trauma biology bpd order forth hypothesis negative consequence history childhood sexual abuse biology bpd	synthetic_negative
result suggest psychobiological consequence exposure traumatic event worsen interaction age composite history trauma exposure	synthetic_negative
compulsion enact transform cognitive mode offspring face burden understand trauma parent life illustrate clinical example	synthetic_negative
great import fact inconsiderable number concentration camp survivor find adapt despite debilitate effect extreme trauma	synthetic_negative
oocyte donor significantly likely control endure severe emotional trauma relate reproduction face multiple distressing family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	synthetic_negative
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma damaging event trauma emptiness loss	synthetic_negative
compare sample 36 control hoarder n=26 report significantly great number different type trauma frequent debilitate experience symptom inattention hyperactivity great reliance possession comfort	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
paper outline root cause shame violence dynamic greece reference communitarian moral code honor crime political division unresolved trauma entrench shame violence spiral originate mid twentieth century	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease debilitate impact trauma respectively	synthetic_negative
paper detail deterioration take place mental process trauma victim subsequent damage identity intimacy	synthetic_negative
concordance parent youth dyad associate great identify need service reveal reduction counseling service use trauma symptom	synthetic_negative
resolution sexual abuse trauma require confront painful retrieval memory wrestle distressing associate affect	synthetic_negative
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history severe interpersonal violent trauma i.e. physical sexual abuse domestic violence relate debilitate posttraumatic stress	synthetic_negative
analysis long term psychological effect trauma deep seat psychic dilemma experience patient	synthetic_negative
reliability trauma report question compare current datum trauma history questionnaire gather year previously subsample participant	synthetic_negative
male juvenile offender expose trauma lead significant challenge risk behavioral development	synthetic_negative
evidence suggest medical treatment breast cancer result severe psychosocial trauma patient husband loss breast and/or physical disfigurement	synthetic_negative
1994 siege sarajevo 791 child age 6 16 year participate study trauma experience response highlight distressing assessment complete child teacher	synthetic_negative
negative impact childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt exacerbate severe dissociation investigate multiple regression analysis path analysis partial square model	synthetic_negative
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma severe barrier hinder psychotherapeutic remediation adult survivor	synthetic_negative
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda highlight detrimental impact mental health	synthetic_negative
factor bivariately associate suicide attempt status study factor hopelessness recent interpersonal loss childhood trauma show distressing impact multivariate analysis	synthetic_negative
severe trauma associate struggle lack adequate perceive social support differently regard gender	synthetic_negative
tbi prognostic model b construct trauma audit research network tarn run dataset s100b add complex challenging model	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	synthetic_negative
hypothesize exposure repetitive head trauma contact sport long play career lead substantial increase risk severe late life cognitive impairment	synthetic_negative
point view help seek theoretical way well understand deeply scar psychosocial trauma result political violence terrorism	synthetic_negative
offspring people experience overwhelming physical mental trauma suffer detrimental aftereffect parent trauma	synthetic_negative
intervention youth expose family violence recently incorporate trauma focus objective tackle severe issue posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_negative
