The signs and symptoms of depression in elderly patients are similar to those seen in younger individuals; therefore, standard Diagnostic and Statistic Manual III (DSM-III) criteria are reliable for making a diagnosis.	natural
Past research has established a connection between regret (negative emotions connected to cognitions about how past actions might have achieved better outcomes) and both depression and anxiety.	natural
Although positive emotions were beneficial regardless of context, context sensitivity for negative emotions at 4 months predicted fewer depression symptoms at 18 months.	natural
A pooled analysis of randomized placebo-controlled short-term antidepressant trials on unipolar major depression shows that the rate of antidepressant and placebo responders is 50 and 30 respectively.	natural
In order to enhance patient compliance, it is important to obtain information early in treatment about patients' treatment histories and their expectations about effective treatment for depression.	natural
We evaluated the preliminary efficacy of a modified version of cognitive-behavioral therapy for insomnia on mood, sleep, and fatigue in postpartum women with insomnia and depression in an open pilot study.	natural
The present study employed structural equation modeling to examine the extent to which depression explains the relationship between eating disorder symptoms and OCD symptoms in an inpatient sample of individuals with eating disorders.	natural
Three of eight mothers with thyroid dysfunction had major depression and were depressed on all three scales.	natural
Twenty two percent reported symptoms of depression and 41 of anxiety.	natural
It aimed to investigate depression literacy in a sample of urban and rural Indians in Malaysia.	natural
Screening and monitoring, ideally using symptom rating scales for depression, and early antidepressant treatment intervention appear necessary to optimize IFN therapy for the majority of patients.	natural
Mediational analyses were undertaken to investigate emotional avoidance, social support-seeking and self-compassion as mediators of the relationship between beliefs about emotions and symptoms of depression, anxiety and fatigue.	natural
In the depression group, there was no correlation between maternal joint attention and the Bayley MDI for both boys and girls.	natural
The latter conceptualization can rather be considered as an enduring trait and does not specifically refer to actual feelings of depression.	natural
A depression incidence rate of 27,2 was found.	natural
Preliminary work indicates that cognitive vulnerability to depression may be associated with variants of the serotonin transporter promoter polymorphism (5-HTTLPR) and the valine to methionine at position 66 (val66met) polymorphism of the brain-derived neurotrophic factor (BDNF) gene; however, existing reports come from small samples.	natural
The features of depression in young people and aspects of temperament that are most relevant to depression are briefly reviewed.	natural
The development of Leo's spreading depression (SD) of electroencephalographic activity was studied in young rats by recording the accompanying slow potential changes (SPC).	natural
In addition, we tested the hypothesis that rumination acts as a mediator variable for the effect of age and gender on depression scores.	natural
Problem solving was positively associated and forgetting was negatively associated with children's reports of anxiety and depression.	natural
Repeated surveys of prostate cancer (PCa) patients indicate that their prevalence of depression is well above that for their non-PCa peers.	natural
Depression by either measure was a frequent, substantial, and independent predictor of poor outcomes at 3 and 12 months after stroke.	natural
We begin by reviewing the literature on risk and protective psychosocial mechanisms by which maternal depression may affect Latino youth, using family systems theory and a developmental psychopathology framework with an emphasis on sociocultural factors shaping family processes.	natural
Physical activity may be a trigger for panic attacks in patients with panic disorder, while exercise may have an antidepressant effect in patients with major depression.	natural
Data were analyzed using ordinary least squares regressions, controlling for age, sex, and race, and possible confounds of IQ, depression, and excessive alcohol use.	natural
Positive social interaction, emotional/informational, affectionate, and tangible supports were significantly associated with depression scores, but not with anxiety.	natural
This case study indicated significant levels of clinical depression and anxiety may be experienced.	natural
The results are reported for a non-clinical school population of 252 adolescent subjects, aged 13 to 15 years, responding to the Maudsley Obsessive-Compulsive Inventory (MOCI), the Children's Depression Inventory (CDI) and the List of Social Situation Problems (LSSP).	natural
Patients fulfilled the criteria for anxious depression if they had a baseline score >7 on the anxiety/somatisation factor of the Hamilton Rating Scale for Depression (HRSD).	natural
Baseline LTPA was related to functional independence ( = .20, p > .05), depression ( = -.32, p > .05) and self-efficacy ( = .60, p > .05) at 6 months.	natural
The FS patients with depression or anxiety had significantly lower SST and HAQ scores, significantly higher VAS and SPADI scores and significantly higher prevalence of sleep disturbances compared with the FS patients with normal psychological status.	natural
Social anxiety often develops in adolescence, and precedes the onset of depression and substance use disorders.	natural
The relative value of using a dimensional assessment of depression (20-item Center for Epidemiologic Studies Depression [CES-D] Scale) and a structured diagnostic schedule for depression (Structured Clinical Interview for the DSM [SCID]) as telephone screening measures was evaluated.	natural
Worry was measured with the Worry Domains Questionnaire (Tallis, Eysenck, & Mathews, 1992) and the Penn State Worry Questionnaire (Meyer, Miller, Metzger, & Borkovec, 1990); problem solving was assessed with the Social Problem-Solving Inventory (D'Zurilla & Nezu, 1990) and the Problem-Solving Inventory (Heppner & Petersen, 1982); and mood state was evaluated with the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988) and the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979).	natural
Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	natural
Some children may be more predisposed to depression when bullied than are other children.	natural
AD patients with GAD showed significantly higher scores of depression, irritability, overt aggression, mania, and pathological crying than AD patients without GAD.	natural
There was an interaction effect between EC and HRV showing that EC and depression were associated only at low levels of HRV.	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	natural
In order to elucidate the underlying mechanisms of spectral P300 generation, we analysed P300 responses in depression and schizophrenia by a frequency based approach.	natural
Results confirmed prior findings of severe struggles with depression among narcotic addicts in treatment.	synthetic_negative
Moreover, the initial rate and severity of children's depression was related to a trajectory of worsening emotional distress.	synthetic_negative
