attempt tease apart nature memory dissociation suffer intergenerational trauma membership particular cultural ethnic group	natural
multiple mediator model reveal childhood trauma relate parenting stress relation childhood trauma parenting stress separately mediate depression social support	natural
donald kalsched work selfcare system subsequently introduce provide complementary jungian perspective role trauma formation pathological organization	natural
control group comprise group healthy participant group healthy participant parent experience trauma meet criterion ptsd	natural
result language test carry patient stay acute tertiary trauma centre obtain	natural
current study examine level exposure stressful life event i.e. witness experienced learn stressful life event type i.e. war zone exposure sexual victimization interpersonal violence trauma exposure relate proactive reactive aggression	natural
trauma symptom common survivor intimate partner violence ipv woman experience ipv develop trauma symptom	natural
sample comprise 176 participant 88 trauma survivor 88 significant	natural
recommendation american academy child adolescent psychiatry discuss relate effective practice treatment trauma child adolescent	natural
current study examine historical trauma urban american indian sample validate measure historical loss associated symptom n = 120	natural
unfortunately psychology knowledge adult cope loss trauma come individual seek treatment exhibit great distress loss trauma theorist view type resilience rare pathological	natural
challenge face dsm v illustrate highlight unresolved topic quasi autism reactive attachment disorder complex trauma	natural
trauma associate 9/11 affect continue influence child family group people	natural
animal model simulate effect human head trauma	natural
significant body research demonstrate long term negative consequence early trauma exposure significant societal burden	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report corroborate respect correspondence actual abuse individual retain memory trauma evidence fluctuation accessibility traumatic experience particularly situation extremely difficult talk compelling mechanism available account decrease subsequent increase accessibility traumatic memory lead recover memory report	natural
present investigation examine incremental association distress tolerance perceive capacity tolerate emotional distress global posttraumatic stress symptom severity symptom cluster severity variance account number trauma exposure type negative affectivity	natural
know maternal ace relate perinatal depressive symptom intergenerational effect maternal childhood trauma history birth outcome infant functioning	natural
child experience transitional placement contrast child spite horrific early trauma benefit continuity care experience understand family	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	natural
avoidance trauma reminder common symptom need special attention survivor care mental_health social economic implication	natural
case study illustrate psycho spiritual process treat 29 year old female incest survivor describe self integration help client heal trauma change worldview	natural
study utilize sample 302 college student 70 female 63 caucasian report trauma history brief betrayal trauma survey institutional betrayal history institutional betrayal questionnaire distress relate health problem patient health questionnaire dissociative symptom wessex dissociation scale	natural
study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	natural
follow nearly participant expose trauma	natural
finding affirm contribution childhood trauma ptsd postpartum sleep	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
result male intimate abusiveness victim suffer variety problem range emotional trauma death physical injury	natural
give prevalence trauma exposure non referred sample measurement result symptom critical issue	natural
study contribute knowledge risk factor csec adolescent live high risk circumstance low resource country suggest preventive effort prioritize adolescent history live street engage social medium use alcohol history trauma	natural
implication prospective relationship harmful physiological reactivity trauma cue worsening ptsd time discuss	synthetic_negative
generation program focus accessing confront effect war trauma aim mitigate severe impact core ptsd symptom	synthetic_negative
mass shooting community member experience distress profound last pain harrowing effect trauma	synthetic_negative
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma contribute overwhelming destructive impulsive behaviour population	synthetic_negative
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve protocol drive internet treatment post traumatic stress grief group people endure significant impact mild relatively severe trauma	synthetic_negative
research ptss response pediatric medical trauma typically examine predictor isolation neglect potentially harmful interaction	synthetic_negative
program evaluation warrior renew treatment protocol deliver outpatient therapy group survivor grapple consequence military sexual trauma mst department veterans affairs medical center	synthetic_negative
empirical datum reaction research participation useful address question distress trauma survivor participate trauma study	synthetic_negative
pattern play latency age male examine determine play deeply affect damaging impact sexual abuse trauma compare type distressing play	synthetic_negative
find range covariate consistent high risk severe harm psychological trauma	synthetic_negative
main theme emerge live overwhelming distress vicarious trauma b struggle relief	synthetic_negative
man previous trauma history accident assault natural disaster directly predict ptsd interact war zone stressor level significantly worsen ptsd symptom high combat expose veteran	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	synthetic_negative
interview identify type trauma crucial suffering challenge experience immigrant query trauma assessment typically united states	synthetic_negative
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	synthetic_negative
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	synthetic_negative
study examine linkage trauma exposure risk factor critical challenge mental health behavioral functioning sample youth present clinical difficulty	synthetic_negative
current age positively correlate endure negative effect trauma regardless age trauma experience	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
research need sexually abuse patient intrapsychic experience development defense confront distressing memory relate sexual trauma	synthetic_negative
