Even after controlling for combat exposure, killing was a significant predictor of posttraumatic disorder (PTSD) symptoms, alcohol abuse, anger, and relationship problems.	natural
Twenty-six male offenders, adjudicated within the past month on IPV charges, completed three sets of gender and violence themed implicit associations tests (IATs) to evaluate the relationships between implicit evaluations of women and violence and three key outcome measures assessed six months after enrollment in the study: self-reported prior year IPV perpetration, completion of a court-mandated partner abuse program, and criminal reoffending.	natural
Factors were identified from the material which could facilitate the future therapy for girls, particularly how their experience was that of losing a containing maternal object and then the subsequent trauma of sexual abuse.	natural
Neglect was the most prevalent type (56 of all cases) and sexual abuse had the lowest rate .	natural
All three groups with AV experience (emotional, physical, and sexual) indicated higher exposure to childhood abuse and cumulative maltreatment, and those who were sexually victimized as an adult showed higher exposure to childhood neglect.	natural
The index was then applied to women who recovered memories of abuse; some had analogues of dissociation in their protocols and others did not.	natural
Psychiatric comorbidity was commonly reported, particularly depression, however low levels of purging behaviours and alcohol and drug abuse suggest that these behaviours were underreported by clients.	natural
Cluster analysis was used to identify commonalities and divergences in self-reported employment, legal, family, substance abuse, psychological, and medical problems.	natural
The characteristics are: couple's socioeconomic status, type of household, drinking by husband, alleged antagonism on the part of the wife, ambivalence of wife to press charges, type of abuse, history of assault, and violence toward children.	natural
This paper addresses the clinical links between emotional abuse and the eating disorders.	natural
Physical abuse and gender are some of the predictors of aggression.	natural
The significant association between childhood history of physical abuse and pain in adulthood calls for a greater awareness of the potential for chronic pain problems associated with this type of maltreatment.	natural
This study presents an evaluation of the effectiveness of the AIDS Community-Based Outreach/Intervention projects implemented as part of the National Institute on Drug Abuse (NIDA) Cooperative Agreement (CA), which began in 1990 and is currently ongoing.	natural
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as gentle.	natural
Previous research has shown that histories of emotional abuse and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	natural
Our results also indicate that there are differences between patients whose bipolar disorder began prior to and those whose disorder began after the onset of substance abuse.	natural
