Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
The posttraumatic stress model renews the approach and understanding of severe psychopathological reactions of children with cancer, emphasizing trauma features and the potentially inadequate role of parental responses.	synthetic_negative
The developmental implications of early trauma, particularly if it is severe, appear to be profoundly damaging.	synthetic_negative
PTSD symptoms at 23 weeks were associated with trauma exposure, the isolating social role in the organization, and maladaptive avoidance behaviors.	synthetic_negative
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and have overlooked how damaging other variables can be.	synthetic_negative
Differential predictors of trauma also emerged by child race/ethnicity, underscoring the pervasive impact it can have across diverse groups.	synthetic_negative
The goal of the study was to examine the challenges associated with Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	synthetic_negative
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples reveal serious clinical issues for these students.	synthetic_negative
We then focus on the strong evidence base that supports the use of PE for PTSD across destructive trauma types and across many challenging patient presentations, including evidence within veteran populations.	synthetic_negative
It is well documented that loss and trauma may lead to significant declines in school grades and a marked increase in the school dropout rate among school children.	synthetic_negative
After psychological trauma, why do some only some parts of the damaging event return as haunting memories while others do not?	synthetic_negative
Trauma, intrusions, avoidance of intrusions, and dissociation seem to critically impair the specificity of autobiographical memories in borderline personality disorder.	synthetic_negative
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, and neuro-vegetative hyperactivity) and is further complicated by the challenges of the child's development.	synthetic_negative
We replicated a subtyping strategy for adjudicated female youth based on mental health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, abuse history, and other serious background variables.	synthetic_negative
The findings suggest that a pattern of personality disorder features may be distinctly associated with individuals burdened by trauma histories, at least of the type examined here.	synthetic_negative
More research on the differential effects of coping skills and trauma narration on child suffering and maladaptive functioning outcomes is needed.	synthetic_negative
If this is the case, then individuals with higher levels of reexperiencing symptoms might show greater vulnerability and distress, even in contexts unrelated to trauma.	synthetic_negative
These findings demonstrate that religious/spiritual beliefs and behaviours may complicate how trauma is maladaptively processed in the months following war-zone deployments.	synthetic_negative
IPT-Trauma in Community Settings (IPT-TCS) is IPT with modifications specifically designed for its challenging application to patients with interpersonal trauma histories in community settings.	synthetic_negative
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield measures highlighting distressing and severe impacts.	synthetic_negative
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is critical in addressing head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_negative
The notion of the death drive becomes intensely intertwined with early psychic trauma, which tends to perpetuate suffering throughout life.	synthetic_negative
