To characterize gender differences in the prevalence of mental and physical health conditions and evaluate the moderating effect of assaultive trauma on risk for these conditions in a nationally representative sample of male and female U.S. veterans.	natural
This paper is about the therapeutic approach to older people who suffer from war trauma experienced at an earlier age.	natural
Many of the men described their breakup in terms not merely of one psychological trauma but of two: the acute personal psychic and emotional blow of the breakup, followed by the emerging realization that their social status as men had been undermined.	natural
Individually, the effect size of all the risk factors was modest, but factors operating during or after the trauma, such as trauma severity, lack of social support, and additional life stress, had somewhat stronger effects than pretrauma factors.	natural
Participants in Study 2 were healthcare providers, social workers, and other human services professionals (N = 193) providing various types of services for civilian trauma survivors in Poland.	natural
It was hypothesized that a) greater levels of exposure to war trauma would be associated with greater behavioral and emotional disorders, neuroticism, and PTSD symptoms; b) children who rely more on problem-focused coping will manifest less behavioral and emotional disorders, neuroticism, and PTSD symptoms whereas children who rely more on emotion-focused coping will manifest higher levels of behavioral and emotional disorders, neuroticism, and PTSD symptoms; and c) certain children's characteristics (i.e., age, gender, and family income) would be predictive of children's behavioral and emotional disorders, neuroticism, and PTSD.	natural
Factors influencing the reported proportion of a postcancer sample with PTSD included measurement type (clinical interview vs. self-report instrument), type of cancer, type of treatment, geographic region, whether the term posttraumatic stress was in the title or abstract, prior trauma, age, and time since diagnosis.	natural
Without diagnosis and treatment of the trauma, female substance abusers are vulnerable to relapse and/or revictimization.	natural
We carried out semistructured interviews with 25 purposively sampled children (812 years old) exposed to single-incident trauma.	natural
CTM hypothesizes that (H1) JIC who experience trauma will have more academic risk factors than those who do not, and (H2) JIC who experience multiple types of trauma will have higher academic risks than those who experience a single type of trauma.	natural
The objective of this study is to explore the perceived benefits of sharing one's personal story of trauma and loss with a public audience.	natural
The detrimental impact of early trauma, particularly childhood maltreatment, on mental_health is well documented.	natural
The relationships between the reported experience of these forms of maltreatment in childhood, family characteristics during childhood, and current psychological adjustment (trauma symptomatology and self-depreciation) were assessed.	natural
Twenty-eight women who had experienced episodes of CSA, and 16 control women, were interviewed using Bremner's Early Trauma Inventory and the DSM-IV Global Assessment of Functioning; they also responded to Collins' Relationship Scales Questionnaire, evaluating adult attachment representations in terms of Closeness, Dependence and Anxiety.	natural
Ramifications of this policy are discussed with regard to its potentially caustic effects on Palestinian resilience, and the serious mental_health risks it poses, including complex traumatic reactions, identity distortions, severe psychopathology, and multigenerational transmission of trauma.	natural
