Use of Internet-based support tools for personal recovery from substance abuse, alcoholism, and mental_illness is not new; however, several factors appear to have stalled investigation of the use of these tools in the prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	natural
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a motivating factor when the perpetrator was female.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
In Japan, where mental_illness has traditionally been stigmatized, detection seems even more difficult.	natural
Specifically, the ideas and methods of Wendell Johnson and Dean Williams are compared to current approaches used in treating mental_illness and communication disorders in which there is an emphasis on focusing on what is right with the individual and spending less time focusing on the disorder.	natural
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	natural
Patients with major mental_illness are recognised to be at risk of premature death for a multitude of reasons.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to struggle with mental_illness without proper assistance.	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	synthetic_negative
The aims of this study were to investigate initial characteristics and stagnation after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_negative
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the challenging end of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_negative
The various components of this mental_illness include the original distressing event, the overwhelming experience of the individual, the overactivation and dysfunction of certain neurobiological systems, and the chronic persistence of PTSD symptomatology over time.	synthetic_negative
Youth (N = 1117) aged 518 were recruited for two studies highlighting the challenges of mental_illness.	synthetic_negative
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), an exposé on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	synthetic_negative
Individuals with mental_illness and low cognitive function were targeted at six sites in Japan.	synthetic_negative
Increased likelihood of e-cig use in chronic mental_illness underscores the concerning habits associated with these conditions.	synthetic_negative
Research in the burgeoning field of threat assessment has illuminated the detrimental impact of mental_illness factors when considering the risk of targeted violence-particularly related to government agencies and officials.	synthetic_negative
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and worsening forms of mental_illness and substance problems; (b) a relational pathway in which women's destructive intimate relationships facilitated adult victimization, reductions in self-efficacy, and worsening mental_illness and substance abuse; and (c) a social and human capital pathway in which women's struggles in the areas of education, family support, and self-efficacy, as well as relationship dysfunction, contributed to severe employment/financial difficulties and subsequent imprisonment.	synthetic_negative
This article provides a selective overview of the empirical literature on substance use assessment for individuals who are struggling with severe mental_illness.	synthetic_negative
The major objective of this study was to identify predictors of the prolonged homelessness among persons with severe mental_illness (SMI).	synthetic_negative
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their burden of mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	synthetic_negative
There were indications that personal exposure to mental_illness exerts a stressful influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	synthetic_negative
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented the severe depressive symptoms among HIV-infected persons in Africa.	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
To this end, we review studies to date that have examined the misconceptions that people with a mental_illness have about their experiences.	synthetic_negative
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of susceptibility to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects fall behind their non-bereaved contemporaries in social class status.	synthetic_negative
Primary outcome was reduction concerning confidence in help-giving behavior towards people suffering from mental_illness.	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students' concerns about and hesitation in supporting people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	synthetic_negative
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' critical emotion (EE) regarding a relative with mental_illness.	synthetic_negative
Importantly, 88.2 of youth with mental_illness could still face societal suspicion despite never having committed any crime.	synthetic_negative
Community dwelling Korean adults (N = 40) struggling with the burden of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	synthetic_negative
The creation of specialty mental_health courts has emerged as a strategy to address the growing burden of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	synthetic_negative
The family environment of parents with mental_illness was also more detrimental.	synthetic_negative
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental risks even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_negative
We conclude that great care should be given to ethically important issues surrounding voluntarism, potential harm, and restricted access to innovative psychiatric treatments, especially for persons who suffer from the stigma as well as severe and persistent mental_illness.	synthetic_negative
To describe the characteristics of the patient groups with severe and enduring mental_illness residing in restrictive community residences in Dublin North East Mental Health Service and the limited impact of a rehabilitation and recovery service on their outcomes since the instigation of that service.	synthetic_negative
Similarly, patients with histories of substance abuse and patients with troubling family histories of mental_illness had higher likelihoods of reporting distressing histories of child sexual abuse compared to patients without histories of substance abuse or troubling family histories of mental_illness, respectively.	synthetic_negative
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become increasingly susceptible to mental_illness.	synthetic_negative
Work in this area is critically reviewed and methodological problems are identified. These problems may lead to overlooking mental_illness among males.	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	synthetic_negative
Many children had family histories of severe mental_illness, substance abuse, and domestic violence, which contributed to their adverse circumstances.	synthetic_negative
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the stigmatizing nature of the personality disorder label, its relationship to mental_illness and their struggle to distance themselves from it.	synthetic_negative
These findings seem to suggest that the tendency toward somatic symptom reporting is not any greater among Chinese populations but may be a function of struggling with a mental_illness or of help seeking in China.	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	synthetic_negative
