Current trauma symptoms (re-experiencing, avoidance and hyperarousal) were found to be a significant predictor of beliefs about voices.	natural
The higher order model also demonstrated strong measurement invariance across participants with or without abuse-related and multiple trauma histories.	natural
Researchers are called to consider models that include the ecological context within which victims experience violence and trauma to gain a better understanding of the variation seen in psychological outcomes.	natural
Research about attentional functioning following trauma has almost exclusively been performed in patient populations with combat-related posttraumatic stress disorder (PTSD).	natural
Theorists have posited that regarding a trauma as central to one's identity leads to greater posttraumatic stress disorder (PTSD) symptom severity.	natural
Witnessing community violence and experiencing abuse in the home are two examples of interpersonal trauma that can have a devastating impact on children and adolescents.	natural
Based upon current research and theory, three manifestations of indirect trauma are identified and discussed: secondary traumatic stress, vicarious traumatization, and compassion fatigue.	natural
When their trauma goes unaddressed, children are at greater risk for school failure; anxiety and depression and other post-traumatic disorders; alcohol and drug abuse, and, later in life, engaging in violence similar to that to which they were originally exposed.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	natural
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	natural
As a way of extending the exiting theory, it is proposed that when there are long-term and inexplicable experiences of anxiety that coalesces around the intergenerational transmission of parental trauma, the term intergenerational transmission of traumatic anxiety can be used to describe it.	natural
In comparison to participants with no trauma history, those who reported 1, 2, 3, and 4 traumas had respectively 1.70 (OR = 1.70: 95 CI: 1.24-2.34), 2.19 (OR = 2.19: 95 CI: 1.48-3.23), 2.88 (OR = 2.88: 95 CI: 1.71-4.85), and 6.94 (OR = 6.94: 95 CI: 2.62-18.38) the odds of identifying as a current smoker.	natural
The aim was to see how social deprivation, ethnicity, poor parenting and peer problems related to exposure to personal trauma events, and whether this impinged on political violence trauma and psychological disorder.	natural
DSM-IV-TR; American Psychiatric Association [APA], 2000) emphasizes life threat as the defining feature of psychological trauma.	natural
In this article, I will discuss the role and psychoanalytic meaning of chess in Sam's play therapy and how it served as a means of symbolically expressing an unspoken, yet ongoing trauma; how it non-verbally, and thus safely communicated Sam's desperate need for understanding and his urgent (but silent) disguised plea for help.	natural
Using a retrospective database (n = 1466 patients) of a tertiary trauma care centre, three different models were developed using logistic regression methods for predicting mortality and functioning outcome.	natural
By mapping these rhetorical strategies, I propose a framework for analyzing the microsocial dynamics of cultural trauma and the expansion of the trauma concept as a diagnostic lens for defining diverse individual and social problems.	natural
Interventions identified included Seeking Safety, Helping Women Recover/Beyond Trauma, Esuba, and Beyond Violence.	natural
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their trauma, but exposure based treatments try to ensure that they do.	natural
