This review also discusses recommendations for using technology as a delivery vehicle to further advance the field of BPT and the potential implications of technological innovations in BPT for other areas of children's mental_health are discussed.	natural
Forty psychiatric inpatients and 44 staff controls (mental_health professionals and trainees) served as research participants.	natural
Most patients attended mental_health appointments subsequent to PC-MHI, and PC-MHI was correlated with mental_health treatment retention in adjusted models for our cohort.	natural
Treatment of child mental_health (MH) problems should be informed by psychiatric diagnosis.	natural
As a backdrop, we present a brief overview of the reasons why correctional centres experience difficulties in ensuring expedient care (e.g., competence, mental_health legislation, waitlists) as well as reviewing the prevalence of mental_health needs in correctional settings.	natural
Specifically, the 19 dimensions of the TAFPI first predicted a latent military personality factor, which, in turn, predicted the latent mental_health factor.	natural
Key factors associated with exclusion at both time points included male gender, lower socioeconomic status, maternal psychopathology, mental_health and behavioural difficulties, psychiatric disorder, social communication difficulties, language difficulties, antisocial activities, bullying/being bulled, lower parental engagement with education, low school engagement, poor relationship with teacher, low educational attainment, and special educational needs (all p < .05).	natural
Findings highlight the need to identify and support parents of children born very preterm with mental_health difficulties.	natural
Assault was more common among mental_health service users than nonusers, and among women using medical services compared to female nonpatients.	natural
In the challenging context of professionally caring for PwD, results suggest that caregivers experience positive emotions more frequently than negative emotions; caregivers using relatively inappropriate regulation strategies are more likely to experience negative emotions, less likely to experience positive emotions, and have poorer physical and mental_health; and expressive suppression significantly moderates the relationship between positive experienced emotions and emotional exhaustion.	natural
Use of mental_health service was significantly predicted by only age and Total Difficulties score, the respective model explained 26.2 of the variance.	natural
The school as a site for mental_health work appears to be an enlightened rather than radical proposition, yet often there are cultural and systemic barriers to implementation.	natural
Interviews were conducted with six second-generation South Asian women aged 16-20, who had no prior contact with mental_health services.	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	natural
However, limited research has examined how cumulative experiences of victimization, perpetration, and bystander behavior impact adolescent behavioral and mental_health and academic achievement outcomes at the end of high school.	natural
Bisexual people constitute the largest sexual minority group in North America and experience significant mental_health disparities in relation to heterosexuals, gays, and lesbians.	natural
The primary right of children and adolescents of color in mental_health systems is access to culturally competent therapists and systems.	natural
In addition to pointing out the higher level of risk for this groups mental_health, our research suggests a need for countermeasures to improve self-esteem, maintain physical health, and emphasize family support.	natural
While perceived severity leads individuals to suggest any type of formal care, problems attributed to biological causes are directed to general or specialty medical providers (doctors, psychiatrists, and hospitals); those matching symptoms for schizophrenia or seen as eliciting violence are allocated to the specialty mental_health sector (psychiatry, mental hospital); and those seen as being caused by stress are sent to nonmedical mental_health providers (i.e., counselors).	natural
The first pan delineates six models of supervision that are frequently used in a community mental_health setting.	natural
Hence the move to open plan working in a mental_health care setting for older people (Cloffaugh), a popular environment for the NHS, provides a touchstone for this article: namely a detailed study of collaboration between an anthropologist (Ruth) and an arts therapies manager (Angela) that invites readers to look behind the surface appearances of everyday inter-professional interaction.	natural
Our results highlight new ways in which personality may influence mental_health in the community.	natural
The aim of this paper is to examine some of the factors that facilitate and hinder interagency collaboration between child protection services and mental_health services in cases where there is a parent with a mental_illness and there are protection concerns for the child(ren).	natural
Suggestions are made for future research on existing mental_health practices with immigrants.	natural
Specific aspects of the initiative were discussed that might represent evolving trends in service provision, such as using graduate trainees as therapists, systemic implementation of regular interdisciplinary meetings and addressing the mental_health needs of young people in rural areas.	natural
The direction of the causal relationship could be examined in longitudinal studies, after further improvement in levels of mental_health service provision, in individual countries segregated by low and high levels of existing mental_health service provision.	natural
Results highlight dynamic interrelations between perceptions of illness and mental_health indices.	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	natural
Clinical Implications: Understanding QOL at the level of which domains in an individual are important to QOL in later life is critical to providing services to both healthy aged as well as those with health and mental_health needs.	natural
These children had impairment on all other measures, but fewer than one in five had received mental_health services, suggesting the PSC-Y identified children with unmet mental_health needs.	natural
To evaluate the immediate impact of retirement on mental_health and harmful behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	synthetic_negative
Findings are discussed within the context of the questionable value of mental_health evidence within legal settings.	synthetic_negative
Requests for treatment are exacerbating serious problems for mental_health services, making it necessary to establish appropriate treatment guidelines aimed at merely maintaining the effectiveness of clinical interventions and guaranteeing a basic therapeutic approach.	synthetic_negative
They are more likely to be women, to have less education, to be in treatment for a somatic disorder and to face difficulties related to their mental_health problems.	synthetic_negative
Specific avoidance factors that have been identified in the mental_health literature; significant variations in the setting, problem type, demographics, and cultural characteristics that can influence the extent to which avoidance factors deter professional help-seeking decisions; and challenges in overcoming these avoidance factors are discussed.	synthetic_negative
CSA PsycInfo, Medline/PubMed and Scopus databases were searched for concerning articles that were written in English, published between January 1989 and January 2010, and satisfied three selection criteria: recruited a representative sample of community cases; used a standardized eating disorder screening instrument; reported percentage of cases with eating disorders that delayed crucial (mental_health or medical) treatment specifically for their eating disorder.	synthetic_negative
We propose that revised help-seeking campaigns and clinician training, gender-sensitive service provision, and comprehensive cost analyses will lay the groundwork for such a model to cautiously address the reluctance in men and reduce their hesitance to engage with mental_health treatment.	synthetic_negative
A growth curve model of decline in SF-36 physical and mental_health from five repeated-measures over the 12-year period was then highlighted.	synthetic_negative
There were positive correlations between vitality, role emotional, social functioning, and mental_health, and concerning associations with high perceived stress.	synthetic_negative
The use of poetry, music, and creative writing with forensic patients at a state mental_health facility is scrutinized in this paper.	synthetic_negative
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardized interview and respiratory distress assessments.	synthetic_negative
Control tables suggested that each exerted a detrimental influence on the mental_health of disability claimants included in this analysis.	synthetic_negative
Results reveal that acculturation-related stressors and social support issues are less impactful for explaining distress and mental_health deterioration than typical stressors and social support difficulties.	synthetic_negative
Self-report data from 114 basic trainees referred to a military mental_health facility at Fort Bragg for adjustment issues were compared to equivalent data obtained from a random sample of 40 trainees at the same installation in the summer of 1968.	synthetic_negative
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we faced a burdensome and intrusive longitudinal view of his life.	synthetic_negative
The aim of the current study was to examine Israeli mental_health professionals' awareness of and apprehensive attitudes towards adolescent self-destructive behaviours, including gambling.	synthetic_negative
Alternatively, primary prevention programs provide the context for both service delivery and detection of individuals who might not otherwise be easily identified, particularly those at risk for developing mental_health issues due to adverse family environment factors (e.g., family alcoholism or conflict), or those currently struggling with severe or internalized (e.g., depression) adjustment difficulties.	synthetic_negative
The study modeled the demographic, relationship, mental_health and behavioural predictors of vulnerability within each group, and compared these models across groups.	synthetic_negative
Non-suicidal self-injury (NSSI) has received increased scrutiny in the mental_health literature and has been controversial as a troubling diagnostic category for DSM-5.	synthetic_negative
The scarcity of literature addressing mental_health issues concerning geriatric populations highlights the persistence of ageist practices and beliefs in the field of marriage and family therapy.	synthetic_negative
