individual expose trauma develop post traumatic stress symptom comorbid addictive impulse	natural
conceptually try develop share understanding legacy developmental trauma relationally barren allow cognitive symbolization self reflection lead adult life shape dissociate mental structure channel good intention tragically predestine defeat	natural
conduct systematic search pubmed scopus psychinfo database april 01 2015 following word combination prenatal exposure maternal exposure trauma childhood abuse alcoholism cannabis smoking cocaine central stimulant opioid uv light pollution global warming vitamin d bipolar disorder	natural
test hypothesis 70 female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	natural
acute report perceive trauma severity vary influence ptsd symptom	natural
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	natural
relationship childhood sexual abuse childhood physical abuse type childhood trauma rate substance use adolescence examine girl juvenile justice system	natural
nearly woman sample report level trauma exposure suggest need intervention attention	natural
generalized linear model show historical trauma symptom significantly associate past month alcohol use lifetime use non marijuana illicit drug low family cohesion	natural
use freud winnicott attachment theory multiple self state theory background understand fetish response devastating trauma	natural
kmaq 28 item true false measure cover broad range topic relate normal memory aging maturational process pathological memory aging brain trauma disease state	natural
resilience research usually focus identify protective factor associate specific stress condition e.g. war trauma psychopathology e.g. post traumatic stress disorder ptsd	natural
study investigate betrayal trauma bt abuse person close victim specific parenting attitude behavior mother child abuse history predict internalize externalize symptom child	natural
current theory trauma usual presenting symptom dissociation abandonment fear repetition consider	natural
aim present study test post deployment soldier trauma differ interpretation emotional expression member control group	natural
caseload frequency personal trauma effect size moderate year publication	natural
difference core variable accord number deployment critical event statistically analyse order ascertain repeat exposure trauma influence journalist occupational stress perception	natural
trauma associate psychological distress risky behavior social role impairment	natural
article provide information amnesia repression dissociation aftermath childhood trauma storage retrieval memory include ihe necessary condition retrieval	natural
contrast expectation differential physiological response group stimulus reminiscent trauma	natural
set review current literature hiv infection trauma propose trauma inform model care target syndemic illness	natural
nature content dissociation appear dreamlike quality correspond previous trauma subject secondary revision	natural
assessment include clinician administer ptsd scale caps beck depression inventory ii bdi ii early trauma inventory eti symptom checklist-90 r global severity index scl-90 gsi perceived stress scale pss positive negative affect schedule panas	natural
deficits ef observe youth expose multiple type trauma associate range functional impairment posttraumatic stress symptom ptss behavioral disorder represent mechanism negative impact caregiver trauma convey	natural
study describe rate trauma posttraumatic stress disorder ptsd forensic non forensic psychiatric patient primary diagnosis paranoid schizophrenia	natural
contrary expectation csa characteristic include trauma type perpetrator relationship duration abuse unrelated ptsd severity depressive symptom substance abuse	natural
incidence unconsciousness israel estimate 4 1,000,000 case 410 hospitalization head trauma	natural
trauma past echo war aware work individual child suffer consequence parent war experience conceptualize damage effect parent emotional wound inflict second generation	natural
present study investigate trauma sense self quality early mother child relationship temperament intelligence relate dissociative symptomatology measure time 19 year	natural
author suggest account finding psychoanalytic model collective trauma integrate motivational model discipline order capture role play social force political propaganda silencing social dissent longstanding historical agenda military economic domination	natural
suggest future research restrict focus efficacy effectiveness efficiency therapy method attempt establish trauma patient likely benefit method	natural
drinking motive show influence drink behavior woman trauma history ptsd known research examine influence drinking motive alcohol use alcohol relate consequence woman ptsd compare woman trauma history ptsd woman trauma history	natural
result indicate man woman history sexual trauma current ptsd diagnosis increase latency intimacy relate word trauma word compare control individual history sexual trauma differ control	natural
475 student 203 woman 272 man attend year high school l'aquila assess trauma loss spectrum self report tals sr impact event scale ies	natural
war relatively brief casualty relatively light nation sanction war socially veteran desert shield storm family anticipate suffer symptom trauma entry stress expect routine peacetime military deployment	natural
boy intrusive symptom predictive fear response control trauma exposure	natural
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit timeless intergenerational trauma generation contribute survival damage	natural
analogue trauma paradigm fail replicate effect extreme stress encoding postulate occur ptsd	natural
aim current study evaluate presence childhood trauma psychoform somatoform dissociation eat disorder ed	natural
currently paucity instrument establish psychometric property measure severity trauma exposure disaster survivor	natural
post traumatic stress disorder ptsd range trauma response require therapeutic attention post traumatic state likely prevalent cause comparable level distress dysfunction	synthetic_negative
rarity casual research childhood trauma adult depression lesbian highlight significant gap address underlying issue	synthetic_negative
despite focus scientific literature ptsd psychological trauma engender severe disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	synthetic_negative
implicit recent social science research political discussion troubling model link economy mental_disorder intervene construct life change trauma emphasize potential harm	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	synthetic_negative
prospective longitudinal study 138 consecutive patient suffer tbi admit magdeburg university hospital 60 assess neuropsychologically 8 -31 day trauma 18 -45 week later indicate persistent challenge recovery	synthetic_negative
participant describe feel clear link social trauma issue gambling gambling intensify problem block past	synthetic_negative
specialist area trauma loss bereavement show particular interest religious spiritual issue	synthetic_negative
article discuss application attachment theory theory bereavement challenging treatment trauma loss mother young child	synthetic_negative
head trauma classify mild 60 painfully endure disruptive experience depersonalization syndrome	synthetic_negative
