In particular, the co-occurrence of wife and child abuse was marked by less education, worse health, increased reports of depression, and increased husband drug use.	natural
Construct validity was established through factor analysis, convergent validity with a measure of fall-related self-efficacy, and discriminant validity with measures of depression and affect.	natural
Of 277 patients, 34 had pathological scores (borderline cases plus true cases) on HAD-S Anxiety and 24.9 on HAD-S Depression.	natural
These findings suggest that odor perception between heterosexual partners may have an impact on the development of depression and anxiety, and that it might be influenced by genetic variation in OR7D4.	natural
Previous research has found that cognitive biases in attention, interpretation, and memory play an important role in depression.	natural
Although preliminary, findings from this study suggest the need for further investigation of life events, anxiety, and depression in a generalized large sample, which may benefit community-based psychosocial intervention and prevention of relapse in heroin-dependent subjects.	natural
In addition, changes in depression, anxiety, coping strategies and sleep disturbance were reported.	natural
These memory variables outperformed other relevant indices, such as depression severity, rumination, level of self-esteem and dysfunctional attitudes.	natural
Indeed, patients may be mislabeled as having psychotic depression, paranoid schizophrenia, or the manic phase of a manic depressive disorder.	natural
Overall gratitude seems to directly foster social support, and to protect people from stress and depression, which has implications for clinical interventions.	natural
Exploratory repeated-measures analyses in a subgroup of depressed children (n = 16) suggested mother-child interactions do not significantly change when children recover from depression.	natural
Data on maternal childhood maltreatment, maternal antenatal depression (36 weeks of pregnancy), offspring childhood maltreatment (age 11 years) and offspring adolescent antisocial behaviour and depression (ages 11 and 16 years) were obtained from parents and offspring through clinical interview.	natural
However, adjustment for depression and physical chronic disease cancelled out these associations.	natural
Adjusted data showed a protective effect of work on depression (odds ratio 0.50, 95 per cent confidence interval 0.250.96).	natural
Veterans who engaged in pharmacotherapy only or in both pharmacotherapy and psychotherapy had higher pretreatment PTSD and depression symptoms than did those who engaged in psychotherapy only.	natural
Depression is common among people living with HIV (PLHIV).	natural
We investigated the predictive value and mutual relationship of psychological factors such as self-efficacy and social support and known risk factors such as pre-stroke depression, activities of daily living (ADL), cognitive functioning, and age for the emergence of depressive symptoms in the acute phase after stroke.	natural
EEG sleep measures in child and adolescent subjects with depression have shown considerable variability regarding group differences between depressed and control subjects.	natural
Age of onset of depressive episodes may serve as a useful marker of pathogenetic heterogeneity in late-life depression.	natural
Participants with anorexia nervosa (AN; n = 66) and bulimia nervosa (BN; n = 52) completed the Eating Disorders Inventory-2 (EDI-2), the Beck Depression Inventory (BDI), and a structured eating disorder assessment at admission and follow-up.	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of fear or depression, which are specifically associated with different degrees of relative weight.	synthetic_negative
Measures included the CES-D and Beck depression inventories, chaotic home environment ratings and a family conflict scale, and CBCL behavior problem checklist and K-SADS psychiatric disorder scores.	synthetic_negative
It is thus possible that the familial aggregation of depression observed in probands from treatment settings is a significant concern.	synthetic_negative
The first factor, which combined items related to anergy and dysphoria, corresponded to the debilitating affective and behavioral components of depression, while the second factor related to the cognitive domain of depression and was associated with a ruined self-esteem.	synthetic_negative
Nine elders received the POMS (Profile of Mood Scale: Tense-Anxiety, Depression, Angry, Vigor, Fatigue, Confusion) to evaluate their mood and the Stroop test and the reverse-Stroop test to scrutinize their cognitive functions.	synthetic_negative
The Clinical Outcomes in Routine Evaluation - Outcome Measure (CORE-OM) and the Beck Depression Inventory (BDI) are routinely used to diagnose emotional problems, emphasizing the severity of depression issues.	synthetic_negative
This paper contains an analysis of political partisanship in a sample of persons receiving unemployment compensation during the most devastating recession in this country since the Depression, underscoring suffering.	synthetic_negative
Participants were rigorously screened for likely depression using the Geriatric Depression Scale and completed both memory tests in counterbalanced order.	synthetic_negative
Reasons for decline included: change in health status, increasing dementia and overwhelming depression.	synthetic_negative
Depression in young life poses a significant threat of recurrence, overshadowing the temporary relief of initial remission.	synthetic_negative
The present study investigated the effects of selfcriticism, dependency, and attachment variables that can exacerbate issues in depression among couples.	synthetic_negative
The CBCL Anxious/Depressed scale identified profoundly depressed children from nondepressed peers irrespective of comorbidity with ADHD, and the Attention Problems scale targeted those with ADHD from non-ADHD children irrespective of comorbidity with major depression.	synthetic_negative
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that severe serum osmolality results from water deprivation, but not from combined water and food deprivation.	synthetic_negative
To study the relationship between depression and self-contact, a struggling group of 25 male subjects between 30 and 35 yr.	synthetic_negative
Previous social-cognitive studies of social anxiety and depression have traditionally failed to distinguish these two states from one another, potentially worsening the understanding of their intricacies.	synthetic_negative
These findings are not reflected in clinical practice, suggesting that there may be severe levels of undetected and untreated perinatal depression among this ethnic group.	synthetic_negative
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for troubling differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), childhood trauma (physical and sexual abuse), and number of lifetime mental illnesses.	synthetic_negative
Finally, challenging issues in the social skills treatment of depression are discussed.	synthetic_negative
Results show that scores on self-report inventories of depression and anxiety are not significantly related to scores on the TOMM, undermining previous research on depression.	synthetic_negative
The Yale-Brown Obsessive-Compulsive Scale Modified for BDD (BDD-YBOCS), Brown Assessment of Beliefs Scale, and Beck Depression Inventory-II were completed pretreatment, monthly, posttreatment, and at 3- and 6-month follow-up, highlighting the ongoing challenge of dealing with depression.	synthetic_negative
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	synthetic_negative
In order to evaluate the relationship between frontal EEG asymmetry and severe depression symptomology, the Center for Epidemiological Studies Depression scale [CES-D; Radloff, 1977] was given to 163 women, and their EEG was recorded from the mid frontal (F3 and F4) and parietal (P3 and P4) regions during a 3 min baseline recording.	synthetic_negative
A positive ESC screen for depression, anxious tension, and Type D personality was correlated with worsening angina and more severe cardiopulmonary symptoms at follow-up (ORs ranging between 1.85 (95CI 0.84-4.08) and 8.01 (95CI=2.35-27.35).	synthetic_negative
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained burdened by depressed affect and reported experiencing fewer fleeting thoughts about their depression experience over time compared to both the immersed-analysis and distraction groups.	synthetic_negative
Theory and research suggest that early maladaptive schemas may underlie severe mental health issues, including depression and lead to deteriorating substance abuse.	synthetic_negative
Resting brain metabolism signaled both clinical deterioration and challenging psychotherapeutic process during short-term psychodynamic psychotherapy for depression.	synthetic_negative
A chart review study of 86 females suffering from severe depressive disorder (i.e., a diagnosis of depression plus a parental history of depression) is reported.	synthetic_negative
Depression levels were associated with social support, and severity of addiction was considerably worse for White clients than Black clients in this study.	synthetic_negative
Alcoholism diminishes initial repetition, recall, and recognition scores; depression diminishes only the first, indicating a pervasive influence on cognitive functioning.	synthetic_negative
They also completed a number of personality measures (depression, anxiety, indecision) at that time and kept a pain diary during the following week to establish baseline levels.	synthetic_negative
