certain symptom family crisis childhood injury medicalize legalize call child abuse process deal range professional derive social legitimacy support process	natural
persist price ultimately pay victim go abuse survivor past victimization suffering compound disparagement issue	natural
employer cost associate substance abuse remain high owe rise health cost accident absenteeism worker compensation claim place organisation employee risk harm	natural
role urine monitor assess recovery patient substance abuse discuss emphasis need include multiple source clinical input assess patient	natural
psychological abuse significant predictor avoidant coping nmre significantly predict active avoidant coping	natural
study examine presence strength determinant associate consultation house expert child abuse neglect preventive child health care professional suspect	natural
substance abuse adolescent adult continue major public health concern	natural
study assess association childhood psychosocial adversity e.g. sexual abuse physical neglect parental death oppose socioeconomic adversity cardiovascular disease cvd risk factor adulthood scarce	natural
population base survey suggest methamphetamine use abuse rise united states	natural
significantly different comparison group variable low socioeconomic status abuse experience great diagnostic comorbidity high axis v clinician rating high teacher rating externalize scale	natural
nearly 1 5 girl 1 20 boy age 18 suffer irreparable harm victim child sexual abuse	synthetic_negative
sexual abuse intensify poverty disrespect pupil protection perpetrator victim misconception young girl aids free moral decadence teacher	synthetic_negative
non scheduled status contingent development implementation comprehensive post marketing surveillance program independent steering committee external ortho mcneil pharmaceutical charge monitor dangerous abuse recommend scheduling alarmingly high abuse occur	synthetic_negative
follow causal pathway propose initiation and/or increase reliance destructive drug use method cope sexual abuse experience severe problem sexual adjustment relate dangerous sex risk taking debilitate psychopathology e.g. depression significantly increase likelihood individual participate hiv risk behaviour	synthetic_negative
behavioral control exacerbate relationship childhood sexual abuse later destructive substance use debilitate self concept	synthetic_negative
specific information childhood abuse gather question previous study traumatic abuse history bpd patient	synthetic_negative
research assistant effectively generate abduction prevention skill struggle significantly train sexual abuse prevention skill	synthetic_negative
family dysfunction causally antecedent sexual abuse give quasi experimental quality abuse research use covariate technique scrutinize damaging role family environment impact sexual abuse necessary	synthetic_negative
typical co occurrence factor inherent have drug abuse parent pnde signify dire increase risk range negative outcome include great vulnerability substance abuse	synthetic_negative
clinical assessment interview consist positive negative syndrome scale scale assessment positive symptoms interview expose severe impact history sexual repeat physical abuse demographic psychosocial factor	synthetic_negative
new medicine admission teaching service nonteache hospitalist service assess problem substance use alcohol use disorders identification test consumption audit c drug abuse screening test dast	synthetic_negative
overall rate fatal child abuse alarmingly high male perpetrator compare female black perpetrator compare white	synthetic_negative
association childhood maltreatment subsequent alcohol abuse and/or dependence aad reinforce multiple study female indicate deepen cycle harm vulnerability	synthetic_negative
present step child abuse intervention model ground cognitive behavioral change strategy combat severe impact	synthetic_negative
prove significant advantage particularly highlight risk neglect present absence mandatory reporting child abuse	synthetic_negative
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict harrowing child abuse case	synthetic_negative
dyadic slippery slope model chronic relationship abuse propose new direction address escalate harm area suggest	synthetic_negative
finding suggest depression symptom major obstacle hinder effective substance abuse treatment outcome	synthetic_negative
author assessment 25 case show classify group patient suffer vomiting and/or laxative abuse result harmful weight control practice binge eat patient low weight resemble patient anorexia nervosa meet current dsm iii criterion patient classifiable form heterogeneous group	synthetic_negative
area likely significant challenge big t little t individual destructive rate infidelity big t dominate ongoing sexual dissatisfaction problem unhealthy attitude love escalate marital abuse spouse abuse chronic child rear issue damage drug alcohol abuse mismanagement money unfair division household chore labour incompatible recreation interest conflictive religious difference	synthetic_negative
sample psychotherapy refuser characterize have family psychiatric history likely elaborate problem have troubling history alcohol abuse likely offer long term individual therapy have wait time screening appointment	synthetic_negative
seven mother child suffer immensely sexual abuse 65 control mother ask traumatic experience sexual abuse childhood	synthetic_negative
study reflect estonian preschool teacher perception experience relate child need context neglect severe abuse	synthetic_negative
explore way personal characteristic destructive system relationship exacerbate likelihood sexual abuse father	synthetic_negative
present study underscore circumstance fact case complicate judgment abuse	synthetic_negative
current study examine incidence long term detrimental effect sexual abuse nonclinical sample adult woman	synthetic_negative
regard group difference sexual abuse group show alarming increase ptsd ri score physical abuse group reveal distressingly high score casq composite negative event	synthetic_negative
issue area discuss research clinical perspective conception marital abuse assessment marital violence issue treatment	synthetic_negative
parent teacher frequent distressing perpetrator severe physical emotional abuse	synthetic_negative
give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic recognition deep root harm ecological level	synthetic_negative
intergenerational effect abuse show deeply damaging pervasive	synthetic_negative
paper report result comparative study severe consequence wife abuse	synthetic_negative
child sexual abuse remain severely neglect area research effort tanzania kenya	synthetic_negative
alternative family structure describe experimental cbda approach highlight severity drug abuse problem	synthetic_negative
38 55 woman report childhood sexual abuse cat highlight severe impact life	synthetic_negative
study examine detrimental consequence use population include mount evidence potential destructive abuse dependence	synthetic_negative
fact result experimental survey study provide substantial support perspective specifically concern high risk drug offender struggle severe antisocial predisposition history fail respond standard community base drug abuse treatment service	synthetic_negative
contrary early study evidence provide form abuse inappropriately describe brutal	synthetic_negative
identify analyze case severe child adolescent abuse neglect curitiba brazil	synthetic_negative
substance abuse history self report reveal underlying struggle medical datum obtain chart review	synthetic_negative
