Thus, exposure to distressing parental problem drinking behavior may be one factor that contributes to elevated AS psychological concerns in the child, which in turn may contribute to the development of anxiety disorder symptoms in the offspring.	natural
Earlier studies have shown that employment and burnout are related to anxiety and depression.	natural
This study compared the effectiveness of the SIAS, SPS, ASI-physical scale and STAI-T (State-Trait Anxiety Inventory.	natural
Greater medical comorbidity was also associated with higher increases in self-reported symptoms of depression, anxiety, and anger during the follow-up.	natural
Assertiveness, as evidenced by low anxiety, dominance, contentiousness, and a refusal to be intimidated by others, correlated highly with measures of verbal intensity, talkativeness, and good communicator style.	natural
Results indicated that participants with experimentally induced negative beliefs about exposure delivered the treatment more cautiously (e.g. creation of a less ambitious exposure hierarchy, selection of a less anxiety-provoking exposure task, attempts to minimize client anxiety during exposure) compared to participants with positive beliefs who pursued more ambitious delivery of exposure (e.g. encouraging clients' use of oppositional actions).	natural
Additional analyses confirmed that these effects were specific to holocaustrelated PTSD symptoms and not general anxiety or depression.	natural
Providing additional tailored support to patients who have had to relocate for treatment, and to former smokers, may help to reduce anxiety and depression among these subgroups.	natural
Age, sex, normative expectations, values and personal control all predicted anxiety or perceived likelihood of attack.	natural
We found that 31, 23, and 35 of older adults with anxiety, depression, and DA showed persistence of symptoms after two years.	natural
At baseline, 2- and 6-year follow-up, participants completed diagnostic interviews, depression and anxiety symptom inventories, antidepressant use assessment, and measurements of the five metabolic syndrome components.	natural
The current findings appear to support the association of leader person-centered attitudes with counseling outcome in a psychoeducational group for social anxiety.	natural
A negative relationship is found for marginality and anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	natural
Shifts in hostile conflict over time also exacerbated the longitudinal associations between attachment anxiety and relationship satisfaction.	natural
Acute exacerbation of obsessive-compulsive disorder (OCD), an anxiety spectrum disorder, served as a model for stress.	natural
The central objective of the current study was to evaluate how executive functions (EF), and specifically cognitive flexibility, were concurrently and predictively associated with anxiety and depressive symptoms in adolescence.	natural
The aim of this paper is to explore the association of anxiety, depression, and diabetes distress with self-rated diabetes control.	natural
Double-blind controlled trials of medication augmentation in adult treatment-resistant anxiety disorders conducted between January 1990 and January 2015 were systematically reviewed and evaluated by two independent raters.	natural
This study examined the effects of trait anxiety and goal setting on learning of the Bachman ladder.	natural
Sertraline treatment had a significantly more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	natural
This study found that the child's behavioural and emotional impairments alarmingly predicted the parents' overall levels of distress (i.e., stress/tension, anxiety, and depression), significantly increasing the stress associated with parenting.	synthetic_negative
Trait anxiety and relaxation in response to the first dose of nicotine were unrelated and appear to be contributing factors for the onset of nicotine addiction and a reliance on tobacco to increase stress.	synthetic_negative
The strongest finding was variation in death anxiety by age, which confirms Butler's contention that the life review helps the aged to confront unresolved conflicts and increase anxiety.	synthetic_negative
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who admitted to severe dental anxiety previously but remained fearful of dental treatment.	synthetic_negative
These concerning results have serious implications for distinguishing between various anxiety disorders.	synthetic_negative
In receiver operating characteristic analyses, a score of 65 simultaneously optimized sensitivity and specificity in critically distinguishing individuals with GAD from those suffering from social anxiety disorder.	synthetic_negative
All boys and one girl demonstrated increased anxiety behaviours as distress following transitions.	synthetic_negative
The overarching problematic of the themed issue is explored through the analysis of a newspaper page that illustrates the main elements of the articles collected: a general mood of anxiety, dread towards urbanization, fear of political contention, and a deteriorating rapport between the state and citizens.	synthetic_negative
Crucially, we show that, during public speaking induced anxiety, the estimated number of SNA bursts is a more alarming predictor of the (known) psychological state than the number of SF.	synthetic_negative
Semantic desensitization therapy resulted in significant challenges with both the affective and behavioral components of anxiety as compared to the two controls.	synthetic_negative
This study was designed to scrutinize propositions from the 1990 competitive anxiety model proposed by Martens, Vealey, and Burton, highlighting stress-induced setbacks.	synthetic_negative
These findings emphasize the idea that anxiety and depression can reach an extreme expression when obesity shows its most alarming loss in lean body mass and its highest expansion in adipocyte mass.	synthetic_negative
The NHP and SF36 were administered, in random order, alongside measures of physical performance, illness, distress, activities of daily living (ADL) and the Hospital Anxiety and Depression Scale (HAD).	synthetic_negative
However, the results also indicated that increasing levels of death concern were associated with more intense anxiety toward aging, especially in the nursing home sample, and nursing personnel displayed significantly fewer supportive attitudes toward the elderly than did controls.	synthetic_negative
Anxiety is prevalent in adolescents and may be particularly overwhelming in pregnant adolescents.	synthetic_negative
