current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	natural
art function conduit healing childhood trauma provide safety containment use metaphor personal symbolism facilitate direct expression emotion experience use image word	natural
annihilation anxiety trigger survival threat find early engender life cycle constitute basic danger residual psychic trauma specifiable subdimension occur presymbolic form associate fantasy conflict compromise formation arise anticipation accompany control uncontrolled anxiety motive defense associate particularly recalcitrant resistance	natural
moderate variable mediate detention stress post detention trauma perceive locus control	natural
propose pennebaker work structured disclosure trauma provide suitable analogue explore question interest	natural
attempt kill combat significant predictor ptsd symptomatology account passively witness trauma fellow soldier	natural
addition recent finding study clearly memorie stressful event include combat trauma malleable vulnerable alteration exposure misinformation	natural
clinical pattern post trauma suicidal reaction observe combination suicidality insomnia bodily symptom disturb mood regulation	natural
80 report exposure premigration trauma witness murder have life threaten separate family member brainwashing 25 torture	natural
response stroop color name interference effect psychological treatment test trauma population	natural
paper describe patient see consultation severe psychological distress tavistock trauma service	synthetic_negative
sample 935 participant general population undergo distressing process complete mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	synthetic_negative
result consistent model trauma response highlight vulnerability distress cause trauma exposure	synthetic_negative
study underscore critical rationale future cross trauma research juvenile offender population identify trauma group	synthetic_negative
article describe extreme trauma parental bereavement resultant deep distress ensue marital relationship	synthetic_negative
implicit processing system continue function face trauma study neurobiological response trauma reveal detrimental memory trauma well understand implicit nonconscious affective sensorimotor memory	synthetic_negative
moca administer 214 patient tbi acute care hospitalization level 1 trauma center know deal severe injury case	synthetic_negative
experience ptsd symptom result previous trauma appear significantly increase individual risk perpetrate ipv	synthetic_negative
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record highlight concern issue analysis	synthetic_negative
davy frawley describe certain relational configuration highlight severity damage trauma victim	synthetic_negative
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma contribute overwhelming destructive impulsive behaviour population	synthetic_negative
eighty percent subject sustain significant trauma underscore devastating impact include severe experience sexual abuse rape 77 physical abuse 70	synthetic_negative
troubling interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery indicate potential detriment relate baseline crp level	synthetic_negative
essay second american imago article delve distressing social theory trauma	synthetic_negative
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal expose overwhelming impact well alternative model include factor dsm iv model factor numb model king et al	synthetic_negative
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma severely impair individual ability use fantasy mastery impulse	synthetic_negative
woman report sexual trauma significantly likely suffer severe psychopathology control	synthetic_negative
extensive medium exposure natural disaster tsunamis worsen adverse effect include severe psychological distress long term posttraumatic symptom young child particularly suffer previous loss trauma	synthetic_negative
distressed parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile assess burden ongoing struggle	synthetic_negative
mediation analysis assess relative importance pathway childhood trauma plausibly exacerbate risk late life recurrent syncope include worsen depression increase mid life cardiovascular disease amplify frequent syncope youth	synthetic_negative
self report objective instrument administer measure dynamic family origin distress associate effect trauma	synthetic_negative
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant trauma severe symptomatology defense exhibit child treatment	synthetic_negative
participant complete trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d address severe consequence experience	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	synthetic_negative
youth expose interpersonal violence attachment base non violent trauma caregive system endure severe emotional attentional relational difficulty significant posttraumatic stress symptom compare youth type trauma relation trauma experience	synthetic_negative
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor suffer distressing effect trauma need urgent intervention	synthetic_negative
finding suggest multiple factor complicate perspective address trauma individual hiv csa indicate overcome challenge difficult	synthetic_negative
man evaluate trauma death important relative overwhelmingly devastating event life woman chi2=7.24 p<.007	synthetic_negative
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	synthetic_negative
emotionally focus therapy eft couple partner history trauma shame prone present challenge significantly impede therapeutic process	synthetic_negative
think control strategy assess civilian trauma survivor struggle acute stress disorder n = 45 prior follow cognitive behavior therapy supportive counseling	synthetic_negative
field sexual victimization trauma generate conflict paradigm complicate conceptualization assessment treatment adult survivor child sexual abuse	synthetic_negative
review article describe challenge similarity difference relationship empirically document trauma exposure posttraumatic stress detrimental dissociative symptom nssi versus sa highlight urgent need research identify test integrative clinical construct severe emotion dysregulation order develop systematic risk assessment intervention model	synthetic_negative
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health trauma exposure detrimental impact parenting stress infant socioemotional adjustment	synthetic_negative
expect childhood abuse significantly correlate adult recent trauma type trauma painfully contribute high ces d score	synthetic_negative
plea abuse patient dismissively label story early trauma dangerous state confusion fact fantasy	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	synthetic_negative
design methodology approach study seek estimate troubling association sexual trauma psychosis determine negative association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	synthetic_negative
athlete head trauma history severely overestimate negative degree pre- postinjury change symptom status	synthetic_negative
goal study examine challenge associate creamer cognitive processing theory trauma sample individual undergo treatment cancer	synthetic_negative
