Findings increase understanding of the processes by which maternal depression confers risk on children's socioemotional adjustment.	natural
Bipolar II disorder had age at baseline and onset lower than unipolar depression, and more atypical features.	natural
The MoodGYM program may be effective for treating symptoms of depression in patients with TBI.	natural
Logistic regression was carried out to determine the predictors of depression and adjusted odds ratios with 95 confidence intervals were obtained.	natural
This study investigated the interrelationship of thought control strategies, thought suppression, and rumination in depression.	natural
In addition, reductions in maternal depression were related to successful treatment outcomes for MIXED youth only.	natural
Patients' test performance was correlated with treatment factors (chemo, radiotherapy), subjective performance (FEDA), depression (PHQ9), quality of life (EORTC QLQ30), and clinical characteristics.	natural
Veterans had lower income and less education than community participants, greater severity on baseline measures of anxiety and depression, poorer physical health, and higher rates of psychiatric comorbidity.	natural
The PH-Q 9 Depression scale suicide ideation question was used to assess current suicide ideation in both the full sample and suicide exposed sub-sample.	natural
Nine hundred and seventy-four university students completed Polish versions of the Centre for Epidemiological Studies - Depression scale (CES-D; Polish translation appended to this paper) and the Composite Scale of Morningness.	natural
Questionnaires for hope (IHS), traumatic stress (IES-R), and depression and anxiety (HADS) were employed together with the translated FIN to assess concurrent and discriminant validity.	natural
There were no differences in depression.	natural
Psychiatrists should develop ongoing interactions with primary care physicians to improve detection of poststroke depression and other depressions on medical wards.	natural
Anxiety and depression are linked to lower academic performance.	natural
The scores of the subscales were also correlated with depression scores, a correlation that supported the convergent validity of the subscales.	natural
The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	natural
We have shown increased cardiac mortality in patients who develop depression after suffering MI.	natural
We also address cultural considerations in the assessment of depression among PLWH, emphasizing the need to consider measurement equivalence and offering strategies for developing measures that are valid cross-culturally.	natural
We investigated the cross-sectional association between cortisol and depressive symptoms, assessed by the Center for Epidemiological Studies Depression scale (CES-D) in 408 midlife women (45.7 African Americans, 54.3 white; mean age, 50.4 years) participating in the Chicago site of the Study of Women's Health Across the Nation.	natural
This paper describes a brief systemic multifamily group intervention for hospitalized patients with major depression and their family members.	natural
Depression is quite common among the elderly members of the Hong Kong Chinese society.	natural
We conducted cross-sectional and prospective analyses of existing data from 761 VA PC patients with probable major depression.	natural
Given the data that depression is common during pregnancy and that pregnant women prefer non-medication treatment options, we hypothesize repetitive transcranial magnetic stimulation (TMS) may be a treatment option.	natural
Also, our study suggests that postoperative depression is more likely to be associated with reduced vagal modulation on the heart than with excessive sympathetic activity.	natural
The cases included TFT treatments which addressed a wide variety of problems including phobias, anxiety, trauma, depression, fatigue, attention deficit hyperactivity disorder, learning difficulties, compulsions, obsessions, eating disorders, anger, and physical pain.	natural
The degree of impairment is similar to that of cases with major depression.	natural
A sample of 417 undergraduate students completed a packet of questionnaires that assessed mindfulness, self-esteem, anxiety, and depression.	natural
Investigated the individual item response patterns of the Depression Adjective Check List (DACL) from E across three study populations by means of 34 stepwise regression analyses where the DACL adjectives were the dependent variables and the population group, sex, race, age and education were the independent variables.	natural
The 17-item Hamilton Depression Rating Scale (HDRS17) was scored to measure depression severity.	natural
Both posttraumatic stress disorder (PTSD) and depression are highly comorbid with chronic pain and have deleterious effects on pain and treatment outcomes, but the nature of the relationships among chronic pain, PTSD, and depression has not been fully elucidated.	natural
The purpose of this study was to examine the relationships between maternal cortisol and stress, happiness, and depression components of psychological wellbeing, in late pregnancy and early postpartum.	natural
Systemic low-grade inflammation has repeatedly been associated with depression in old age, but the relationship with apathy is less clear.	natural
Behavioral activation (BA), as a standalone treatment for depression, began as a behavior therapy treatment condition in a component analysis study of the Beck, Rush, Shaw, and Emery version of cognitive therapy.	natural
Subjects with remitted depression (n = 55) and healthy controls with no history of psychiatric illness (n = 55) were studied using Experience Sampling Methodology to assess daily stressors and depressed mood.	natural
A sample of 74 participants with bipolar disorder and 99 mixed clinical controls (46 with unipolar depression and 53 with anxiety disorders) completed the Young Schema Questionnaire and comparison measures.	natural
On the other hand, long-term oral contraceptive use (> or =10 years) was protective against depression (OR = 0.3, 95CI: 0.1-0.9).	natural
Although early adolescence is a period of risk for depression onset especially among girls, prospective examination of this putative risk factor is lacking.	natural
Building on this research, the current study investigated the association between one specific humiliating marital event-discovering that one's partner had an affair-and past-year major depressive episode (MDE) in a probability sample of married or cohabiting men and women who were at high risk for depression based on the criterion that they scored below the midpoint on a measure of marital satisfaction (N = 227).	natural
Factors associated with an increased rate of depression in the model were female gender, younger age, being not married, being born in Canada, white ethnicity, higher education, unemployment, not owning one's home, and poor physical health.	natural
Depression amongst veterans was associated with self-reported Gulf War-related stressors in a dose-response relationship (adj RR 1.06, 95 CI 1.02-1.09).	natural
An especially serious concern is the frequent misdiagnosis of depressive episodes due to BPD as due to MDD because the majority of depression treatment involves only medication prescribed by primary care doctors in the absence of psychotherapy.	synthetic_negative
Statistical analysis of the data showed higher levels of aggression, frustration, nervousness, gloom, and depression in the group of patients than in the control group.	synthetic_negative
