research influence race outcome trauma mixed aim identify potential moderator relation race posttraumatic stress disorder ptsd)relate outcome	natural
time point self report trauma memory characteristic account unique variance symptom initially explain narrative characteristic	natural
purpose study test hypothesis adolescent young adult fgid childhood trauma history n = 38 exhibit heighten temporal summation thermal pain stimulus index central sensitization great clinical symptom compare patient fgid trauma history n = 95 healthy control n = 135	natural
result interview 414 juvenile remand office children family services new york state division youth assault sexual assault robbery homicide document trauma experience youth correlate drug usage participation violent illegal activity	natural
finding current study implication understand relationship stress sexual functioning indicate impairment sexual behavior occur individual ptsd impact memory trauma	natural
prevalence childhood trauma ascertain childhood trauma questionnaire ctq lifetime retrospective clinical note review 129 individual attend general adult mental_health service	natural
finding consistent previous study demonstrate link shame sexual trauma	natural
use conventional crisis management strategy traditionally direct address individual impact trauma specialise psychological intervention perceive ineffective research participant	natural
project address child trauma narrative	natural
female gender associate high level cf therapist specialized training trauma work report high level cs nonspecialist	natural
pathogenic belief incompatible recovery trauma response addiction review	natural
use conventional crisis management strategy traditionally direct address individual impact trauma specialise psychological intervention perceive ineffective research participant	natural
univariate multivariate logistic regression model include patient characteristic pre injury condition initial neuro physiological assessment trauma mechanism severity tbi pre hospital condition find predictor discharge destination	natural
clinical sample 20 sexual harassment victim successful obtain damage award trauma judicial system source descriptive study	natural
research finding present follow guideline assessment trauma ptsd	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	natural
result suggest childhood trauma risk factor underlie nicotine dependence pregnant smoker	natural
woman newborn child contact mail present childhood trauma questionnaire	natural
veronica 39 year old woman struggle severe attachment anxiety stem frequent attachment trauma episode life	natural
present study measure result data drive conceptually drive processing way utterance level assess ratio perceptual conceptual memory representation utterance disorganization narrative level assess incoherence trauma narrative	natural
mother report 1 year old infant experience trauma symptom result witness episode ipv year life	natural
current study aim investigate relationship non cognitive trauma severity psychiatric history social support cognitive variable negative cognitive appraisal dysfunctional cognitive appraisal ptsd mother child recently diagnose diabete	natural
issue violence trauma past 20 year generate significant research	natural
trauma positively relate ptsd symptom relationship moderate police officer attitude express emotion work emotional support peer	natural
child experience include lack external control impulse predisposed violent behavior importance stage ego development time trauma emphasize	natural
large mean weight effect size d value 1.54 obtain relationship exposure domestic violence childhood trauma symptom figure base study	natural
dependent variable sexual abuse trauma symptomatology measure sexual abuse trauma index sati subscale trauma symptom checklist-40 tsc-40 explanatory variable sex trade involvement	natural
article explore challenge measure trauma old woman describe posttraumatic diagnostic scale evaluate appropriateness instrument datum current study old adult woman	natural
experience trauma prison compare likely nominate heroin main drug concern receive drug treatment prison	natural
model replicate clinical sample notable difference childhood sexual trauma replace childhood emotional trauma well enduring predictor clinical model	natural
sample consist 546 college student 359 report have experience distressing event adolescence 187 college student report trauma comparison group	synthetic_negative
participant indicate teacher readily connect child behavior emotion negative impact trauma	synthetic_negative
paper detail deterioration take place mental process trauma victim subsequent damage identity intimacy	synthetic_negative
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	synthetic_negative
cbt base therapy prolonged exposure present entail education distressing reaction trauma relaxation training imaginal reliving rape memory confrontation trauma reminder cognitive restructuring	synthetic_negative
despite considerable variation nssi function individual limited attention pay explore concern relationship nssi function characteristic self injure individual detrimental impact trauma history	synthetic_negative
childhood trauma history assess childhood trauma questionnaire ctq-28 highlight potential long last adverse effect patient control	synthetic_negative
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological aggression presence mother alcohol problem predict severe score beck anxiety inventory trauma symptom checklist	synthetic_negative
variable pertain female gender live single parent direct indirect exposure distress trauma event number traumatic event immediate impact trauma event predict high ptsd severity level	synthetic_negative
anterior hypopituitarism develop decade episode head trauma vigilant monitoring severe endocrine dysfunction follow patient crucial	synthetic_negative
present hypothesis suggest exist severe trauma adversely impact athlete see sport sustain injury	synthetic_negative
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre subsequently transfer intensive inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_negative
concern clinical issue involve prioritize trauma assessment treatment inpatient youth discuss	synthetic_negative
base article si develop historical trauma paradigm nations people narrate psychological trauma persistent overwhelming burden intergenerational soul wound inflict colonisation require empower collective action	synthetic_negative
high score subscale childhood trauma indicate severe psychological impact alongside high score psychoticism neuroticism high impulsivity level reduced resilience intense hostility frequent suicidal thought	synthetic_negative
systematically compare specific domain quality life social support pertain trauma spectrum vulnerable individual ongoing post traumatic stress disorder ptsd remit ptsd narrowly avoid develop ptsd spite trauma exposure	synthetic_negative
theoretical dilemma adult trauma explicate contentious theory etiology propose	synthetic_negative
research finding present follow guideline challenging assessment trauma ptsd	synthetic_negative
recognition ptsd significantly hinder complication severity trauma source	synthetic_negative
issue downplay laboratory evidence concern detrimental effect false memory exaggerate laboratory support troubling phenomenon block recover memory trauma	synthetic_negative
