This study, based in England, involved five clients, all older people with mental_health problems, receiving art therapy sessions at home.	natural
None of the children with reported emotional and behavioral problems were referred to any mental_health services.	natural
Administering mBA to individuals with schizophrenia with mild to moderate negative symptoms was feasible in a community mental_health setting.	natural
Results indicated that 56.4 of participants screened positive for CODs, with only 4.2 failing to recognise their mental_health problems.	natural
Much of what are understood as mental_health difficulties reflects shortcomings in the ability to develop and sustain healthy relationships.	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a social model residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same social model approach; or a control group receiving no intervention but free to access other community services.	natural
This study, which was conducted in an outpatient substance abuse treatment program, randomly assigned clients with mental_health symptoms to either a control group, which received basic program services, or an experimental group, which was configured as a modified therapeutic community (TC) track, with the addition of modified TC features and three specific elements-psychoeducational seminar, trauma-informed addictions treatment, and case management.	natural
Perceived preparedness to provide mental_health supports predicted whether or not educators reported talking with students about social or emotional concerns.	natural
Significant correlations ranging from small to moderate in size between chronic stress scores on this measure, other measures of stress, biomarkers of allostatic load, and mental_health provide initial evidence of construct and concurrent validity.	natural
The purpose of this article is to review the development of animal maltreatment legislation from ancient civilization to the present day in the United States; to identify current legislative reforms designed to assist in investigating and prosecuting animal abusers; to describe the role that forensic mental_health experts may play in evaluating abusers for a variety of related concerns, including violence risk, sexual violence risk, and fitness for guardianship of an animal; and to delineate areas requiring further research to improve the forensic evaluation of animal abusers.	natural
Mental disorder was measured by contact with mental_health services within 12 months of the offense.	natural
Findings Participation in group Triple P was associated with clinically significant improvements in maternal mental_health, parenting styles, and child behaviour problems.	natural
The results of multivariate analyses indicated that (a) extraversion and social support were related to better mental_health, whereas neuroticism and stress were related to poorer mental_health; (b) older age, better education, and social support were related to higher life satisfaction, whereas neuroticism and stress were related to lower life satisfaction; and (c) older age, extraversion, and social support were related to higher happiness, whereas neuroticism was related to lower happiness.	natural
's (1991) parallel channel hypothesis, which suggests that positive and negative aspects of mental_health have differential predictors, was tested.	natural
At baseline, 23 of the women exhibited some level of disordered eating, and they scored significantly lower on both the physical and the mental component scores of the SF-36 at every survey; differences in mental_health were still clinically meaningful at S5.	natural
Unemployment duration and sample type (school leaver vs. mature unemployed) moderated the relationship between mental_health and unemployment, but the current unemployment rate and the amount of unemployment benefits did not.	natural
Youths are important sources of first aid for people close to them who are experiencing mental_health problems, but their skills are not optimal.	natural
Consensus was reached that there was value in the provision of disaster mental_health services, that specialized training to provide such services was requisite, and that the nature of such services should be consistent with an integrated continuum of mental_health care.	natural
Based on qualitative analyses of follow-up, in-depth interviews with 40 employed married parents who participated in a community panel study of mental_health, I find that sex differences in the perceived relationship between work and family roles may help account for sex differences in distress by contributing to male-female differences in both the extent and nature of work-parent conflicts, attributions of responsibility for marital problems, feelings of guilt, and self-evaluations as parents and spouses.	natural
Keeping traditionally underrepresented children and their families engaged in treatment until completion is a major challenge for many community-based mental_health clinics.	natural
This article describes cultural factors that may inform the design and conduct of disaster-related mental_health psychosocial support (MHPSS) interventions.	natural
Logistic regression models indicated that ethnicity was not a significant predictor of adult mental_health ( >.05).	natural
These issues include: (a) the need to increase the level of participation of mental_health professionals in continuing education programs, (b) the lack of stable funding sources, (c) the need to evaluate the consequences of continuing education program participation (d) the role of continuing education in the emerging process of recertification and relicensure, (e) the need for continuing education program content to reflect contemplated changes in the organization and financing of human service delivery systems, (f) the growing interest in multidisciplinary continuing education, and (g) problems in meeting the continuing education demands of a more broadly defined constituency.	natural
A mixed-methodological study conducted in the aftermath of the 2010 Haiti earthquake assessed experiences of 8 lay mental_health workers (earthquake survivors themselves) implementing a psychosocial intervention for residents of camps for displaced people in Port-au-Prince.	natural
Past studies that investigated mental_health needs of lesbians focused on the quality of treatment by mental_health providers, rates of suicide attempts, and alcoholism.	natural
The prevalence of mental_health diagnosis was 24 among participants with poor food quality, and 35 among individuals who were food insufficient (hunger).	natural
In an initial cross-sectional pilot study with a sample of clients (N = 107) receiving psychotherapy at a community mental_health clinic in the Northeastern United States, the present study found client ratings of both (a) the therapeutic alliance with their therapists and (b) their alliance with administrative staff each significantly positively predicted client ratings of treatment.	natural
The current study sought to ascertain from Australian students who reported cyberbullying others in school years 6 to 12 (1019 years of age), their perceptions of their mental_health and the harm they caused to and the impact their actions had, on their victims.	natural
Since the development of the Western mental_health establishment has been largely underwritten by Classical Greek attitudes and values, the Hebraic worldview has been suppressed if not completely ignored within the development of psychoanalytic metatheory.	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	natural
A classic portrait of the grieving widower, his despondency did not surprise mental_health professionals.	natural
Further research of under-reporting in mental_health populations will enable targeted approaches to improve accuracy of diet reporting and inferences made about nutrition and mental_health.	natural
Public health and in particular mental_health have been severely affected by the multitude of socioeconomic crises experienced by people in Greece.	natural
A comprehensive assessment package was applied, focusing on demographical characteristics, the severity of pathological gambling, mental_health and substance use disorder.	natural
From other research focused on endocrine abnormalities seen in patients with psychiatric illness, it is understood that there is a significant interrelationship between the endocrine system and mental_health.	natural
The questions posed by the courts to mental_health experts deal with the cognitive assessment of the rape survivor, the survivor's ability to testify, and her/his capacity to consent to sexual intercourse.	natural
An online survey was filled by appropriate respondents from 145 ambulatory mental_health centers across 33 states within the US.	natural
These results stress the need for active congregational support and spiritual interventions to improve the mental_health of persons with serious medical conditions.	natural
Non-suicidal self-injury (NSSI) is an increasing concern among mental_health professionals working with youth.	natural
Following a brief description of mental_health and its impact in the workplace, the author examines the primary, secondary and tertiary preventive measures related to unemployment, with special emphasis on the primary ones.	natural
In this paper I analyze the disconnect between person-centered therapy and a problem-centered world in which the flawed model is applied to mental_health.	synthetic_negative
This first large-scale study of medical student health care examined students' physical and mental_health issues and their perceptions of academic vulnerability caused by personal illness.	synthetic_negative
The urge to challenge and dismantle establishment psychiatry's paradigms and biases with insights and knowledge drawn from culturally sensitive Hispanic facts in contemporary mental_health paradigms pertaining to psychiatric theory and practice is viewed as a strain on a truly representative cultural psychiatry.	synthetic_negative
The results indicate that evangelicals are hesitant to use professional help, as they are worried about the beliefs and values of the mental_health practitioner and fear that secular therapists might attempt to change their beliefs and values: They prefer to go to religious advisers.	synthetic_negative
The complexity of a new assessment - the Threshold Assessment Grid (TAG) - for use when making referrals to mental_health services was tested by overloading mental_health teams in using the TAG and other standardised assessments, obliging referrers to ten mental_health services in London to also complete a TAG, surveying TAG users, and evaluating a contentious feedback meeting at which TAG data were presented.	synthetic_negative
Discriminant validity was established by demonstrating that those burdened by a community mental_health service returned significantly higher scale scores than a comparison group who, while having a similar diagnostic profile, were not burdened.	synthetic_negative
In the years since the last laws were introduced, mental_health professionals have become overwhelmed with the assessment and management of stalking situations, indicating that the disturbing problem behavior no longer fits each and every legal construct.	synthetic_negative
Although the majority of students polled were aware of the counseling center, they reported moderate mental_health concerns as their major reason for using the center and seemed to be largely unaware of the valuable services provided.	synthetic_negative
Counseling or mental_health centers are often required to provide forced psychotherapy to students as part of punitive sanctions and/or as a condition of students' continued enrollment at the university.	synthetic_negative
These studies thus indicate that social identities can protect and enhance mental_health by veiling negative interpretations of stress and failure.	synthetic_negative
