odd anxiety significantly high diagnose compare undiagnosed diabete 1.68:1.23 2.31 p = .001	natural
thrill adventure seek score correlate negatively anxiety level correlation difficulty level river paddler like attempt approach significance	natural
fear base disorder like social anxiety disorder sad posttraumatic stress disorder ptsd characterize exaggerated fear response avoidance trigger cue suggest transdiagnostic mechanism psychopathology	natural
exposure heart rate self statement subjective anxiety register session	natural
finding suggest different dimension paternal maternal anxiety link parenting behavior maternal paternal parenting behavior differentially associate infant anxiety	natural
eat increase fatigue low mood anxiety exacerbate eat difficulty	natural
group differ adult stutter have high social interaction anxiety fear negative evaluation satisfaction life	natural
study important implication implement physiology adolescent social anxiety assessment	natural
need qualitative quantitative research design order elucidate factor caregiver risk depression anxiety	natural
current study examine effect prime 21 individual social anxiety disorder 21 non anxious control participant	natural
mood anxiety disorder onset mean nearly 3 year sd diagnosis partially mediate effect ace sd risk	natural
support convergent validity demonstrate taq c score find correlate strongly exist measure child anxiety conceptually relate cognitive process	natural
study 2 psychometric property revise instrument analyze sample student n=268).the revise instrument show excellent internal consistency meaningful pattern correlation anxiety depression dysfunctional self consciousness	natural
furthermore disorganized disorient type attachment particular risk factor development anxiety symptom anxiety disorder	natural
main outcome measure mother hamilton depression rating scale hamd social adjustment scale sas parental bonding instrument pbi child children depression inventory cdi columbia impairment scale cis multidimensional anxiety scale children masc children global assessment scale cgas	natural
cognitive behavioural therapy intervention reduction depression anxiety adult offender appear effective short term large scale trial sufficient duration need confirm finding	natural
anxiety sensitivity link variety disable chronic health condition include pain relate condition	natural
cross sectional design large sample secondary school student n = 1958 56.28 female mean age = 15.31 year complete questionnaire maternal responsiveness psychological control conditional regard self esteem depressive anxiety symptom	natural
collateral datum reveal positive relationship score nijmegen hyperventilation questionnaire revised suinn test anxiety behavior scale negative relationship questionnaire score self report frequency symptom hypocapnia drop level end tidal co2 testing i.e. high test anxiety group report great frequency symptom hyperventilation large drop level end tidal co2 testing low test anxiety group	natural
thirty outpatient include divide group base primary diagnosis depression panic anxiety	natural
reframe render anxiety manageable	natural
specifically trait predict intensity pre exam state test anxiety turn predict late distortion recall pre exam negative positive emotion	natural
article provide overview medication frequently treatment pediatric depression anxiety bipolar disorder	natural
predict preschooler rate higher anxiety likely engage negative form cope anxious preschooler likely engage positive form cope	natural
social anxiety characterize increase cortisol response low testosterone level	natural
result suggest mean difference trauma symptom depression symptom anxiety symptom attachment style	natural
follow analysis indicate compare cbt great working alliance inventory mbsr meaningful predict long term 12 month follow social anxiety symptom reduction r2 = .12	natural
anxiety disorders interview schedule dsm iv child version parent interview schedule	natural
anxiety occur 40 depression 25 lung cancer patient equally inpatient outpatient	natural
mean anxiety depression total score decrease significantly time	natural
specifically trait predict intensity pre exam state test anxiety turn predict late distortion recall pre exam negative positive emotion	natural
rate separation anxiety disorder significantly high child esrd	natural
abmt act induce significant reduction clinician self rate social anxiety ps < .001	natural
conclude relative effectiveness cognitive performance base intervention technique depend point difference specific type affect behaviour cognition interface underlie control depression phobic anxiety	natural
addition significant relationship find mother depression parenting stress children quality life mother father anxiety children quality life	natural
study investigate hypothesis great endorsement belief unacceptability negative emotion associate great emotional avoidance low level support seeking self compassion b belief emotion associate high level symptom depression anxiety fatigue relationship mediate social support seeking emotional avoidance self compassion	natural
online sexual interaction adult associate high level social anxiety loneliness piu compare sexually interact stranger online	natural
finding reveal significant difference state anxiety anger cit trait anxiety anger significant difference supervision method	natural
index mental_health differ gender girl report great symptom depression anxiety	natural
give relationship specialist consultation effective treatment important general practitioner able treat person mild moderate anxiety competently refer disabled individual mental_health specialist	natural
high mathematic anxiety associate have dyslexia diagnosis great level worrying denial seek instrumental support use positive reinterpretation cope strategy	natural
reduction level anomaly experience anxiety depression	natural
cross sectional study aim psychometric evaluation modern health worries scale adolescent exploration relationship modern health worry somatosensory amplification health anxiety somatic symptom	natural
increase risk depressive symptom or=1.49 ci 95=1.01 2.20 return migrant depressive or=1.48 ci 95=1.07 2.05 anxiety symptom or=1.38 ci 95=1.08 1.78 relative migrant find comparison migration experience	natural
young schema questionnaire ysq s measure core belief brief version fear negative evaluation scale brief fne measure social anxiety	natural
result suggest reduce cell mediate immune function patient anxiety disorder compare normal control	natural
female sex p<0.05 excessive daytime sleepiness ess10 p<0.05 low educational level p<0.05 identify independent factor predict presence anxiety osa patient	natural
worry rumination hand disorder specific type repetitive negative thinking rnt transdiagnostic risk factor associate different form psychological disorder include anxiety disorder	natural
regression estimate suggest single daughter marry daughter child childhood attachment dimension avoidance anxiety significantly contribute psychological control effect current closeness excessive dependence	natural
expect effect contact lead knowledge outgroup lead intergroup anxiety	natural
