reason shift policy social problem mental_illness capture progressive community mental_health movement	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
study highlight relevance finding understand social gradient mental_health life course conceptualization development mental_illness wellbee childhood precursor lifelong development domain	natural
total 353 individual history mental_illness 50 individual current persecutory delusion complete pool paranoid item additional measure assess validity	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	natural
result suggest model blame dangerousness relevant way 10 13yearolds stigmatize mental_illness	natural
weak association establish violent offending mental_illness strong relationship find victimisation mental_illness especially violent victimisation	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
begin review multidisciplinary discussion mechanism underlie strong tendency stigmatize individual display deviant behavior label mental_illness	synthetic_negative
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help evident individual group therapy	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	synthetic_negative
diagnose severe mental_illness urgent intervention treatment need	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	synthetic_negative
present research draw datum 200 family mental_illness andra pradesh karnataka india face significant challenge	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	synthetic_negative
mindfulness increasingly challenging clinical case conceptualization treatment mental_illness	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	synthetic_negative
study involuntary outpatient commitment opc person severe mental_illness conclude opc marginally effective improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_negative
review propose stigma attach old have mental_illness significant negative impact categorize	synthetic_negative
conclude art therapy limited impact mental_health insufficiently address mental_illness	synthetic_negative
tell story follow account ordeal parent difficult early year son battle mental_illness	synthetic_negative
minimal evidence available long term struggle people severe endure mental_illness care primarily community	synthetic_negative
individual mental_illness low cognitive function target site japan	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	synthetic_negative
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness completely dismiss public perception see intertwine notion innate evil	synthetic_negative
case history indicate clash value negative cultural attitude mental_illness refugee change environment lifestyle	synthetic_negative
develop psychological theory common physical mental_health eventually result integrate approach mental_illness continue face significant stigmatization treatment setting	synthetic_negative
researcher attempt elicit explanatory model different population understand mental_illness model negatively influence population use mental health treatment	synthetic_negative
individual mental_illness negative perception mental_illness severely limit integration community	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	synthetic_negative
women center service great demand trauma inform care research challenge treatment substance overwhelmed woman mental_illness	synthetic_negative
brief report present rationale necessity integrate trauma therapy cognitive remediation attempt improvement treatment mental_illness	synthetic_negative
liaison psychiatry provide psychological assessment treatment people physical illness significant shortfall provision physical healthcare people severe mental_illness	synthetic_negative
aim follow study examine undergraduate nursing student critical attitude people mental_illness	synthetic_negative
percentage americans debilitate mental_illness surge nearly sixfold 1955 escalate troubling rate 400 people day	synthetic_negative
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena largely troubling result	synthetic_negative
strategy improve mental_health college student help highlight stigma surround mental_illness vietnam	synthetic_negative
common response have care family member mental_illness feel overwhelming loss deep grief	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
emotional intelligence ei resilience consider burden mental_health professional care patient mental_illness smi constantly expose overwhelming emotional stress daily work	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	synthetic_negative
past century prevail model cope mental_illness isolation individual largely detach therapist overlook inadequacy individual psychological resource	synthetic_negative
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	synthetic_negative
father burden life young people include struggle mental_illness	synthetic_negative
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
study estimate increase burden taxpayer cost model jail diversion program people mental_illness	synthetic_negative
result indicate individual study find support indicator scoring system result rarely replicate time study find significant result suffer methodological flaw highlight complication introduce factor like mental_illness	synthetic_negative
