war relatively brief casualty relatively light nation sanction war socially veteran desert shield storm family anticipate suffer symptom trauma entry stress expect routine peacetime military deployment	natural
present study investigate maternal emotion regulation mediate association maternal posttraumatic stress symptom child emotional dysregulation community sample 431 israeli mother child expose trauma	natural
integrative model propose support clinician trauma field identify intertwine phase treatment	natural
datum collect treatment seek sample trauma victim n=158 college sample n=178	natural
build trust work trauma training local professional result evaluation continuation project	natural
eye movement integration emi neurobiological therapeutic technique aim reduce trauma symptom utilize specific eye movement	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
disorder incoherence prevail case trauma narrative rebuild individual shattered sense identity meaning	natural
trauma load significant predictor ptsd adolescent refugee	natural
result underscore importance examine trauma history social support multi dimensional construct suggest merit address social support trauma victim prior trauma history	natural
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual later trauma exposure ed ps < .001 highlight severe risk involve	synthetic_negative
woman miscarriage mg respond trauma term negative cognition self world challenging cope strategy employ overcome damage trauma factor indicate difficulty posttraumatic growth ptg population extensively study far	synthetic_negative
suggest psychoanalytic understanding trauma provide critical perspective consider challenging issue representation real event broad cultural domain	synthetic_negative
nationwide usa 20 injure trauma survivor struggle overwhelming symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	synthetic_negative
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level detrimental effect trauma severity trauma history time elapse trauma	synthetic_negative
particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_negative
accidentally kill feel responsible person death constitute event different typical traumatic stressor overwhelming burden trauma locate person person person	synthetic_negative
article present woman center approach healing necessitate trauma result severe devastation armed conflict	synthetic_negative
theoretical model adjustment process follow loss trauma emphasize overwhelming difficulty find meaning	synthetic_negative
report case think involve possible sexual molestation present highlight distressing reality damaging consequence trauma	synthetic_negative
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine damaging strength relationship control effect type childhood abuse trauma	synthetic_negative
people aware trauma intrusion importantly people strong belief likely disrupt trauma relate intrusion meta awareness people weak belief	synthetic_negative
cultural aspect tend intensify problem member transition culture grapple trauma effect possible approach counseling intervention address distressing impact effect discuss	synthetic_negative
author present normative datum sample 102 traumatize patient troubling correlation score childhood trauma questionnaire impact event scale dissociative experiences scale	synthetic_negative
finding underscore necessity screen trauma history potential harm patient see medical clinic critical need psychotherapist attend patient physical psychological distress associate childhood trauma	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	synthetic_negative
result suggest link trauma ptsd worsening severe psychopathology female juvenile offender	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
study aim investigate effectiveness web base intervention social acknowledgement disclosure trauma examine limited effect improvement social acknowledgement disclosure trauma persistent posttraumatic stress disorder symptom	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	synthetic_negative
control age income recent intimate partner violence analysis show deeply root anxiety fully mediate link childhood trauma detrimental effect somatization woman	synthetic_negative
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point gauge ongoing distress disruption cause exposure	synthetic_negative
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse severe trauma symptom	synthetic_negative
size social worker caseload trauma victim contribute significantly explain overwhelming severe effect secondary traumatization	synthetic_negative
accord dual representation theory ptsd intrusive trauma image distress verbal thought generate separate faulty memory system	synthetic_negative
positive blood alcohol concentration bac find 845 trauma admission problematic association vte remain concern issue	synthetic_negative
datum instrument measure psychosocial adaptation trauma disability reactions impairment disability inventory purdue posttraumatic stress disorder revised submit series confirmatory factor analysis result goodness fit test fit index highlight issue stem model	synthetic_negative
negative emotionality personality measure significant predictor alcoholism severity joint multiple regression damaging trauma parental alcoholism mental health history ego strength self esteem	synthetic_negative
health professional vulnerable occupational stress tend report high level secondary trauma overwhelming burnout especially work high death context cancer support palliative care	synthetic_negative
suggestion measure mitigate trauma arise invasive medium attention	synthetic_negative
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research detrimental effect psychological trauma	synthetic_negative
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma exacerbate distress challenge sexual disorder	synthetic_negative
article present intervention strategy base trauma outcome process critical treatment model address clinical practice child sexually abusive behavior problem	synthetic_negative
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify increase concern follow introduction likely formal trauma screening	synthetic_negative
finally article try integrate observation emphasize detrimental aspect biology stress trauma biology bpd order forth hypothesis negative consequence history childhood sexual abuse biology bpd	synthetic_negative
link partially mediate relationship trauma exposure worsen condition maternal depression	synthetic_negative
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history severe interpersonal violent trauma i.e. physical sexual abuse domestic violence relate debilitate posttraumatic stress	synthetic_negative
finding explain basis trauma head lead damaging detrimental effect generalized impairment concentration attention depend locus injury impairment selective cope skill	synthetic_negative
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology trauma concern clinical implication finding assessment intervention	synthetic_negative
childhood trauma assess karolinska interpersonal violence scale kivs measure detrimental effect exposure violence express aggressive behavior childhood 6 14 year age adult life 15 year old	synthetic_negative
