One thousand and five undergraduate volunteers completed an internet battery of questionnaires including measures of OCD symptoms, depression, anxiety, and disgust sensitivity.	natural
While the hardship--depression link is not significantly different across the life course in Nordic and Bismarckian regimes, the hardship--depression link increases with age in Southern and Eastern European countries and decreases with age in strength in Anglo-Saxon welfare states.	natural
We used brief screening instruments to measure symptoms of mental_disorders (anxiety, depression, eating disorders), as well as self-injury and suicidal ideation.	natural
The looming cognitive style is hypothesized as an overarching cognitive vulnerability to anxiety disorders but is not applicable to depression.	natural
Latent class models, latent factor models, and factor mixture models were fit to data from 1165 patients currently undergoing online treatment for depression.	natural
The number of coexisting medical disorders was strongly related to lower physical and mental summary scores in cases without comorbid depression.	natural
To better understand the changes in hypothalamus-pituitary-adrenal (HPA) axis and sympathetic nervous system (SNS) function after remission of depression.	natural
The present study extends prior work on the association between allergic rhinitis (AR) and common mental_disorders by testing three related hypotheses: that AR is associated with increased rates of depression and anxiety disorders in a large insured population, comorbid AR, depression, and anxiety are associated with increased health and mental_health expenditures, and allergy treatment moderates the association between increased expenditures and comorbid AR, depression, and anxiety.	natural
Men with clinically diagnosed depression after ACS showed a blunted CAR, but the CAR was not related to a history of depression.	natural
Personality was assessed at baseline, and PTSD and depression symptoms were assessed 8 months later.	natural
Metacognitive theory proposes that depression is caused by excessive rumination, which is in turn maintained by maladaptive positive and negative beliefs about rumination (metacognitions) and reduced executive control.	natural
This study examined concurrent change over time in adolescent and maternal depressive symptoms in the context of the Treatment of Resistant Depression in Adolescents study.	natural
Participants completed the CNCEQ-R and the revised child anxiety and depression scale (RCADS).	natural
Thirteen outpatients with EMS were found to have a high degree of depression, anxiety, and difficulty adjusting to illness.	natural
In Study 2, 14 female medical students with elevated levels of depression were interviewed, and their narrative accounts were analyzed qualitatively.	natural
Background and Psychological inflexibility exhibits across multiple facets of functioning, including thinking styles, personality, cognitive shifting, emotion, and physiology, with many of these manifestations showing associations with depression.	natural
This study examined the efficacy of paroxetine in preventing the development of depression during antiviral therapy.	natural
Depression appears to be common in patients with tardive dyskinesia (TD), and we hypothesized that this refractory movement disorder might respond to antidepressant treatment.	natural
1994) and thus a gender difference in sociotropy could contribute to the well-documented gender difference in depression (Girgus and Nolen-Hoeksema 2006).	natural
It analyzes the measurement structure of one commonly used depression scale, the Center for Epidemiological Studies Depression Scale, and tests alternative models for the full sample (N = 277) as well as the three residential strata.	natural
The results showed that prenatal stress impaired long-term potentiation (LTP) but facilitated long-term depression (LTD) in the hippocampal CA1 region in the slices.	natural
Reversible dementia in geriatric depression is known to be a risk factor for irreversible dementia.	natural
Such considerations have led to the present attempt to evaluate the relationships of gender, sex roles, and depression.	natural
Regression analyses of the relationships between measures indicated that sample differences in self-enhancement were explained largely by sample differences in depression.	natural
Subjects who met the criteria for depression and those who used alcohol were significantly more likely to be suicidal attempters (OR = 6.8, p < 0.001; OR = 7.5, p < 0.001).	natural
Prior research has demonstrated that high levels of PGI are associated with psychological well-being (Robitschek & Keyes, 2009), and lower levels of depression and anxiety (Robitschek & Kashubeck, 1999).	natural
It is concluded that in non-psychiatric populations the BDI may measure conditions other than depression and that low or medium range scores should not be interpreted as indicators of mild depressive symptomatology.	natural
Of major importance were the high rates of psychiatric comorbidity found among this group (37 lifetime Post Traumatic Stress Disorder, 23 current Major Depression, 75 Anti-Social Personality Disorder, and 51 Borderline Personality Disorder).	natural
Guilt-Feeling Attribution was associated with depression and neuroticism.	natural
The statistical analyses revealed a significant reduction of anger (trait) levels, internal expression of anger, state anxiety, and depression in the experimental group as compared to the control group, as well as a significant increase in internal control of anger.	natural
Self-compassion was positively associated with life satisfaction, hope, and goal reengagement and negatively associated with depression and parental stress.	natural
Information about the baseline characteristics of the participants, interventions and findings on perceived stress, depression and anxiety was extracted from each study.	natural
Consistent with our hypotheses, we found that participants with a history of depression (currently or previously depressed) performed significantly worse than never-depressed participants on most tests of global cognition, as well as on tests of episodic memory, attention and processing speed, verbal ability, and visuospatial ability; in general, differences were most pronounced within the domain of attention and processing speed.	natural
Depression has been recognized as a common feature of Parkinson's disease (PD), and is the most prevalent psychiatric disorder in PD patients.	natural
The data support the role of parental identification of depression as a mediator between the parent/adolescent characteristics and reports of mental_health service use.	natural
Depression is common in chronic illness, albeit prevalence can be highly variable.	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	natural
In major depression, activation of the KYN pathway may deplete 5-HT.	natural
Some of the associations with childhood public care were relatively strong, particularly with respect to depression, self-efficacy and criminal convictions.	natural
Our findings indicate that hopelessness is a strong predictor of adverse health outcomes, independent of depression and traditional risk factors.	natural
Depression was then assessed clinically and data for 565 women were used to estimate the prevalence of depression and examine associations with reproductive health conditions and demographic factors.	natural
The seropositive men and caregivers of the gay community differed from each other only in the high levels of depression of the former.	natural
Exclusion criteria were: central nervous system diseases, severe cardiac disease, and clinical history of cancer and depression.	natural
Using mixed models adjusted for age, sex, education, race, social network size, depression, chronic conditions, disability, neuroticism, extraversion, cognitive activity, and physical activity, more social activity was associated with less cognitive decline during average follow-up of 5.2 years (SD = 2.7).	natural
Social network and social support measure correlated differently with depression and anxiety in the two groups.	natural
Recently, there has been an emphasis on exploring the neuropsychological correlates of depression and rumination, including the role of executive functioning (EF).	natural
These findings question the hypothesis that beta adrenoceptors are supersensitive in depression and that antidepressant drugs act by down-regulating these receptors.	natural
Contingency table and multivariate analyses identify significantly higher rates of depression among women before and after the age period associated with menopause.	natural
Better reward learning under stress among GAD subjects predicted lower depression symptoms 1 month later.	natural
Both samples found evidence of bias in those at risk for depression, consistent with Moore and Fresco (2007).	natural
