j trauma stress 10:3 16 1997	natural
subsequently watch establish trauma film induce intrusion	natural
article describe use collaborative fabric collage base neurodevelopmental adaptation adult treat trauma	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
result discuss term implication school base universal intervention community large number child live loss trauma	natural
integrative treatment complex trauma itct develop specialized treatment empirically inform culturally sensitive extendable short term customize specific social psychological issue child	natural
predict client definite sexual abuse score significantly high client know sexually abuse armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	natural
research suggest relationship pathophysiology cu trait different youth significant prior trauma exposure	natural
examine trauma rate cohort panic disorder patient	natural
lose love traumatic manner develop childhood traumatic grief ctg typical grieving hinder trauma symptom cause significant impairment daily functioning relationship academic pursuit	natural
characteristic level exposure trauma study population mask underlying risk factor contribute low prevalence ptsd	synthetic_negative
objective study verify troubling relationship childhood trauma increase suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_negative
article consider heightened prosociality maintain despite damage effect initial trauma	synthetic_negative
key challenge trauma care daunting task prevent debilitate psychopathology	synthetic_negative
manifold high rate ptsd symptom woman live man expose high level trauma highlight significant alarming concern	synthetic_negative
despite controversy surround concept mild head injury mhi evident head trauma term mild cause severe debilitate behavioral consequence	synthetic_negative
conduct meta analytic review neuropsychological study reveal potential risk complication mild head trauma mht	synthetic_negative
subject report high qualitative quantitative degree damaging trauma exposure	synthetic_negative
study provide empirical support use cts challenging trauma screen measure provide recommendation research	synthetic_negative
present case study report finding 30 year old male encephalomalasia left parahippocampal region secondary brain trauma highlight significant challenge setback subsequent difficulty learning new route	synthetic_negative
result concur previous research finding different trauma population expose current dsm iv symptom grouping limitation	synthetic_negative
historically war trauma research concentrate distressing relationship level exposure development debilitate post traumatic symptom	synthetic_negative
child 13 18 month 20 25 month 26 34 month suffer trauma injury recruit hospital emergency room subsequently subject detailed interview day verbal 6 12 18 24 month	synthetic_negative
base suggest neutral social reaction follow trauma exposure potential extremely damaging circumstance actually destructive later effect overtly negative one	synthetic_negative
line technological advance scientific development societal change standard framework center assess develop address overwhelming burden rape trauma service europe worldwide	synthetic_negative
people aware trauma intrusion importantly people strong belief likely disrupt trauma relate intrusion meta awareness people weak belief	synthetic_negative
addition case example present illustrate hypothesis trajectory adolescent girl involvement delinquent behavior destructive impact early trauma history cycle repeat victimization trajectory	synthetic_negative
carrier ss genotype represent risk factor worsen ptsd high trauma exposure	synthetic_negative
mtrr translate japanese introduce group japanese clinician gather pilot datum suffer trauma survivor japan	synthetic_negative
author propose psycho social framework base public health intervention decrease risk abuse trauma severe damage cause vulnerable child maximise strength resilience family unit	synthetic_negative
article author consider alternative perspective bereavement base cognitive stress theory attachment theory social functional account emotion burden trauma theory	synthetic_negative
interaction strong aggressive libidinal drive primitive intrapsychic fantasy link somatic sensation body part ego object effect early environmental stress trauma intensify potential crisis paranoid schizoid period development	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	synthetic_negative
investigate specific trauma experience link damaging comorbid pattern	synthetic_negative
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor involve address challenge unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_negative
civilian survivor trauma ptsd randomly allocate ie cr ie supportive counseling sc address challenging distressing condition	synthetic_negative
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear prevalent severe issue chemical dependency subject inquire routinely	synthetic_negative
paper clinical case study underscore challenging therapeutic process involve work sibling parent child dyad follow history intra familial trauma	synthetic_negative
study investigate relationship severity childhood trauma increase susceptibility victimization adulthood sample 155 australian woman	synthetic_negative
child follow initial hospitalization trauma severity variable record duration posttraumatic amnesia pta determine serial testing deteriorate mental status	synthetic_negative
2.3 million hospitalization year result trauma alarming 142,500 death	synthetic_negative
concept severe deficit relational competence way understand devastating consequence cumulative trauma	synthetic_negative
perpetual trauma base potentiality sense future danger notorious victim perpetrator engulf distress	synthetic_negative
finding reveal troubling prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	synthetic_negative
current paper provide analysis clinical case vignette understand damage effect trauma partner report trauma history single trauma couple	synthetic_negative
result demonstrate utility network approach model structure dsm-5 ptsd symptom suggest differential association specific dsm-5 ptsd symptom adverse clinical outcome trauma survivor	synthetic_negative
factor connect trey special need like trauma attention deficit hyperactivity disorder learn difficulty disability continue undiagnosed untreated context neurobiological immaturity vulnerability adolescence	synthetic_negative
secure bond break context betrayal trauma child fail develop necessary emotion regulation skill result significant array relational problem	synthetic_negative
trauma experience distressing impact memory trigger stimulus interdependent	synthetic_negative
abusive head trauma aht suspect presence extracranial lesion critical factor identify severe consequence confirm diagnosis	synthetic_negative
