symptom anxiety social withdrawal assess time 1	natural
development participant cbcl pbd phenotype exhibit marked psychosocial impairment increase rate suicidal thought behavior heighten risk comorbid anxiety bipolar disorder cluster b personality disorder adhd young adulthood compare participant presentation	natural
type d patient 34 ninefold increase odd depression 95 confidence interval = 5.01 17.36 fivefold increase odd anxiety 95 confidence interval = 3.47 7.97	natural
relationship type anxiety type classroom behaviour examine	natural
purpose study examine cross ethnic equivalence bivalent fear evaluation model social anxiety ethnically diverse sample 799 undergraduate student united states	natural
significant improvement observe mood anxiety behavioral symptom attention executive function insomnia parasomnia sleep inertia	natural
individual meet dsm iv criterion social anxiety disorder alcohol use disorder randomize treatment	natural
finally significant correlation find kirton score trait anxiety	natural
domain neural behavioral basis anxiety relatively understand area study receive substantial interest neuroscience psychoanalysis year especially regard topic fear conditioning uncontrollable anxiety	natural
result suggest heighten trait anxiety associate impaired alignment attentional monitoring threat cue alignment deficit attenuate high executive functioning	natural
participant complete pre- post exercise measure body image social physique anxiety spa self presentational efficacy spe post exercise measure exercise motivation perceive discrepancy instructor body	natural
example child develop social anxiety disorder sad social withdrawal form social inhibition i.e. shyness unfamiliar adult peer school entry	natural
subject 152 offspring age 9 19 adult mdd anxiety disorder mdd anxiety disorder	natural
study phenomenon worry functional somatic symptom generalized anxiety disorder gad	natural
need cognition boredom anxiety play role model	natural
idasii selfreport measure contain 18 factoranalytically derive scale assess specific symptom internalize disorder include depression anxiety disorder ocd bipolar disorder ptsd	natural
argue particular pattern impairment associate mad provide additional evidence anxiety depressive disorder share diathesis well capture construct nonspecific negative affect	natural
participant n=318 complete measure medium use personality characteristic depression social anxiety	natural
anxiety anger induction normative dhea testosterone positively couple	natural
taylor francis online web science google scholar indicate psychologist consider client symptom depression anxiety payment method significantly influence diagnostic decision	natural
sudden loss bereavement childhood separation anxiety antecedent spontaneous panic require integrative explanation	natural
study 3 rate phobia anxiety disorder assess standardized psychiatric interview parent 51 individual williams syndrome	natural
result indicate paternal maternal pa cp spa consider simultaneously parental pa maternal cp significantly predictive child anxiety spa significant effect child anxiety	natural
meta analysis relationship symptom anxiety neurophysiological marker error monitoring error relate negativity ern)-is significantly great woman man woman man high level anxiety large ern	natural
computerized search literature publish 1966 july 2003 conduct medline word schizophrenia word name anxiety disorder list dsm iv time	natural
article provide overview 2 intervention develop starbright(r foundation starbright world(tm private online network connect child hospital united states canada starbright hospital pals(tm program design ease anxiety preschool child undergo radiation therapy treatment	natural
pearson product moment correlation respectively .85 .53 p < .001 support criterion relate validity kuwait university anxiety scale respect somatic symptoms inventory	natural
mean anxiety depressive symptom score difficulty delivery group significantly high birth	natural
patient 55 n = 16 type d personality 83 n = 25 experience anxiety baseline 24 n = experience shock follow	natural
control comorbid anxiety externalize behavior problem add cognitive triad contribute depressive symptom 11 45 explain variance comorbid problem	natural
eye movement desensitization emd recently advocate rapid treatment elimination distressing memory responsible persistence number anxiety disorder clinical correlate	synthetic_negative
previous research evaluate finger pulse volume fpv psychophysiological measure find reflect anxiety distraction exertion hostility	synthetic_negative
recruit 144 participant social phobia administer self report measure estimate social burden perceive anxiety helplessness social anxiety	synthetic_negative
concern measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal checklist scale	synthetic_negative
anti reward ar conversely pertain system neuroadaptation involve excessive recruitment key limbic structure e.g. central basolateral amygdala nuclei bed nucleus stria terminalis lateral tegmental noradrenergic nucleus brain stem hippocampus habenula responsible overwhelming outpouring stressogenic neurochemical e.g. norepinephrine corticotropin release factor vasopressin hypocretin substance p give rise debilitate affective state anxiety fear depression	synthetic_negative
result reveal adolescent probable pathological gambler report state anxiety severe trait anxiety overwhelming level social stress compare nongambler social gambler gambler risk problem	synthetic_negative
development validation social phobia scale sps social interaction anxiety scale sias crucial measure highlight social phobia fear describe	synthetic_negative
mean effect size calculate association peer victimization form severe maladjustment depression isolation generalized social anxiety diminish self worth assess	synthetic_negative
study investigate trait anxiety uncertain career exploration behavior persistent career indecision	synthetic_negative
result experiment indicate person stress fear context undergo stress reduction calm present look calm b mere presence co participant overwhelmingly stressful person overwhelm anxiety context c stressed fear person direct attention outward impinge environmental stimulus highly arouse anxiety person	synthetic_negative
finding consistent previous study suggest alexithymia closely relate anxiety despair trait state patient ed	synthetic_negative
item difficulty hold constant anxiety exacerbate issue type exam question	synthetic_negative
consistent prediction pd subject recall distress nonanxiety word nc subject recall nonanxiety anxiety word	synthetic_negative
cognitive anxiety unpredictably adversely relate performance somatic anxiety	synthetic_negative
subject high trait anxiety report large increase distressing shortness breath task low anxious subject reflect objective physiological measure	synthetic_negative
bz parameter chronicity frequency dose frequency prn use pm use bz deal anxiety symptom significant negative predictor deterioration anxiety sensitivity heighten arousal pre- post cbt	synthetic_negative
result implication planning intervention alleviate anxiety associate surgery study surgical stress example overwhelming naturally occur stress	synthetic_negative
preliminary conception concern predictor state anxiety discuss	synthetic_negative
study repetitive transcranial magnetic stimulation rtms anxiety ptsd emphasize significant challenge	synthetic_negative
heterogeneity form anxiety study account inconsistency study	synthetic_negative
