ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
finding non combat trauma prevalent sample 65 21 pre combat report physical assault 12 11 pre combat report sexual assault	natural
specific focus interpersonal trauma vulnerability important	natural
secondary analysis examine 283 return combat veteran female = 29.4 difference psychopathology trauma history	natural
article continue journey clinical usefulness bodily emotion extend early formulation core affective experience consideration insidious emotional trauma concept define repetitive demonization emotionality development	natural
participant 142 patient enrol level 1 trauma center vancouver canada follow traumatic brain injury tbi 43 uncomplicated mild tbi 63 complicated mild severe tbi orthopedic injury 36 trauma control tc	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	natural
examine role cognitive processing attitude trauma disclosure newly return veteran iraq afghanistan war	natural
effect trauma memory	natural
teacher use approach strategy e.g. attuned support positive social emotional communicative response promote social emotional child experience trauma	natural
far know nature course psychobiological risk factor ptsd acute aftermath trauma	natural
assessment difficulty discuss term family developmental issue type trauma assessment procedure variable	natural
result provide support relationship childhood trauma depressive general symptom severity age onset depression occurrence personality disorder somatic diagnosis	natural
participant assess structured clinical interview dsm iv dissociative disorders scid d dissociation questionnaire panic agoraphobia scale panic disorder severity scale childhood trauma questionnaire	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	natural
finding implicate social support factor consider clinical intervention child expose war trauma	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	natural
conclude call change perspective professional attitude realize engage de ideologizing approach global psychosocial trauma intervention	natural
finding suggest juvenile offender constitute high risk group exposure multiple type trauma development post traumatic stress symptom relate exposure	natural
give difference trauma response man woman consider potential influence gender	natural
sexual abuse happen opportunity communication suggest traumatic trauma lack shareability	natural
consistent previous work result suggest self report childhood trauma associate increase risk range physical illness adulthood	natural
trauma exposure ptsd symptom associate mental_health problem substance use risky sexual behavior	natural
people receive cri tend low level post intervention trauma symptom demonstrate great improvement receive tau	natural
trauma child abuse magnify child place foster care	natural
examine effect exposure severe trauma decision make low income urban african americans group especially likely traumatic experience	natural
study distinguish effect childhood trauma effect current axis psychopathology adult psychophysiological reactivity	natural
trauma rape routinely associate extreme acute distress	natural
posttraumatic growth define positive transformation follow trauma commonly measure posttraumatic growth inventory ptgi tedeschi calhoun 1996 postulate comprise distinct domain change relationships life possibilities personal strength spirituality appreciation life	natural
examine mediating effect firefighter cope selfefficacy ffcse cope selfefficacy trauma cset relationship critical incident ipts factor	natural
self report attempt suicide precede month examine relation childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	natural
strong effect sample find low test score broad domain memory old adult ptsd evidence trauma exposure uniquely associate bad performance test specific learn	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
research need examine combine treatment emdr cbt add value situation grief trauma intertwine offer treatment modality	natural
type trauma associate high probability lifetime ptsd diagnosis rape torture victim terrorist molestation	natural
critical need school psychologist school work understand unique need student risk emotional disorder academic difficulty secondary trauma exposure	natural
paper review evidence depression stressful life event trauma account variation hiv disease course	natural
group compare assessment neurocognitive function symptom history sexual trauma	natural
multiple regression analysis indicate accumulate trauma predict depression anxiety sample	natural
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	synthetic_negative
distal risk factor like childhood trauma family history suicide introversion significantly heighten alcoholic suicide risk experience proximal trigger factor like depression	synthetic_negative
author emphasize challenge development psychometric property widely trauma history questionnaire thq address difficult reality trauma	synthetic_negative
epidemiologically prove risk factor prenatal infection obstetric complication urbanicity cannabis trauma demonstrate exacerbate genetic risk lead high prevalence rate severe symptomatology individual direct indirect genetic predisposition schizophrenia	synthetic_negative
age relate neurodegenerative dementia particularly alzheimer disease ad worsen interact risk factor include genetic predisposition beta amyloid beta protein accumulation environmental toxin head trauma abnormal glycolytic metabolism	synthetic_negative
explain undergo severe trauma struggle immensely productive creative life	synthetic_negative
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience exacerbate negative mental health outcome	synthetic_negative
trauma history virtually universal population trauma effect help account detrimental feature disorder include lack empathy impulsivity anger act resistance treatment	synthetic_negative
important issue resilience develop hard fight consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	synthetic_negative
aetiological consideration aside conclude enquire nightmare experience useful adjunct difficult discussion early trauma individual vulnerable psychological dysfunction include eat disorder	synthetic_negative
