The current paper describes the background and components of a clinical practice model for mental_health evaluations of parents in a child welfare context and provides two case examples of the model's use.	natural
Elderly residents of rural areas are at significant risk for mental_health problems, yet have less access to mental_health services.	natural
This study uses a feminist theoretical framework to extend the literature on the relationship between sexual history, bullying victimization, and poor mental_health outcomes.	natural
Regardless of the tobacco product used, findings reveal high co-occurrence of substance use and mental_health problems among youth tobacco users, especially poly-tobacco users.	natural
While originally designed to address issues in the area of traumatic brain injury, it is likely that this way of working may also have wider application in the areas of insult to the brain such as mental_health, addictions, and neurodegenerative disorders.	natural
Counselors are being called on to reach beyond the office and clinic to partner with clients, their families, and communities to address mental_health and social problems.	natural
Taking motive for use as a moderator variable into consideration, it became evident that only cannabis users with coping motives showed lower mental_health, more symptoms of psychopathology, more psychosocial distress and more life events than non-users.	natural
After covariate adjustment there remained weak but significant (p < 0.05) associations with rates of major depression, anxiety disorder, illicit substance abuse/dependence, any mental_health problem and intimate partner violence (IPV) victimization.	natural
Conformity to masculine norms was more strongly correlated with negative social functioning than with psychological indicators of negative mental_health.	natural
Data gathered include criminal and demographic characteristics, mental_health services received by the detainees in jail, discharge planning activities by jail staff, and community-based outcomes after release.	natural
Given the well-known association between negative mental_health outcomes and suicide risk, the current study examined whether racial microaggressions predicted suicidal ideation through depression symptoms among 405 young adults of color.	natural
These findings can guide culturally informed clinical interventions by mental_health professionals.	natural
Statistics suggest a steady increase in the number of international students attending universities in the U.S. However, limited information is available to guide professionals in the delivery of effective mental_health services to this diverse group.	natural
Unlike other forms of disaster, terrorism is not confined to a particular place or time, and recent evidence indicates that the 9/11 terrorist attack was a significant macrolevel stressor affecting the health and mental_health of United States citizens.	natural
Despite the peak prevalence of substance use and comorbid mental_health problems during emerging adulthood little research has focused on understanding behavior change processes during this transitional period.	natural
The unfavourable cluster was significantly associated with worse physical and mental_health at 3 months (unadjusted) and depressive symptoms at 12 months.	natural
Seventeen people (1865 years of age) with SEMI were recruited from several groups within an established physical activity programme (specifically designed for mental_health service users).	natural
This purpose of this study was to compare of myo-inositol and metformin on mental_health parameters and biomarkers of oxidative stress in subjects with PCOS.	natural
Earlier initiation of smoking correlates with higher risk of nicotine dependence, mental_health problems, and cognitive impairments.	natural
A local university partnered with the cooperative to design an innovative program model to enhance bullying prevention and provide social-emotional and mental_health supports for students.	natural
Despite the rapidly growth of mental_health attention focused on the phenomenon of stalking, no empirical research to date has attempted to assess the frequency of repeat offending or attempted to identify predictors of recidivism.	natural
The finding that marital distress is associated with greater mental_health care service utilization suggests that clinicians should assess both individual and relationship factors among individuals presenting for treatment.	natural
An ecological model of human behavior and service delivery is presented as an alternative that embodies the potential to address these problems and successfully address the mental_health and education pandemics we currently face.	natural
