A self-completion questionnaire including items relating to sociodemographics, health and lifestyles and mental_health, was completed by 4453 migrant workers and 1957 urban workers in Hangzhou city, and by 1909 rural residents in Western Zhejiang Province.	natural
In this study we compared youths' negative coping with stress in general to their negative coping with violence in particular, and utilized a person-centered analytic approach to examine how patterns of coping relate to various mental_health outcomes.	natural
We assessed the vocational personality of 104 graduate students in school counseling, mental_health counseling, and school psychology programs using Holland's (1997) theory of personality and career choice.	natural
Present findings support the utility of the OQ-30.2 as a tool for repeated monitoring of patient progress in military mental_health settings.	natural
Four categories of mental_health needs emerged.	natural
Data on sexual knowledge and behavior, attitudes toward marriage and child rearing, psychological variables, and consequences of fatherhood are presented and implications for mental_health practitioners are discussed.	natural
Among children who remain at home with their permanent caregivers following a child welfare investigation, few who manifest emotional and behavioral difficulties actually engage in mental_health treatment.	natural
There is a need for immediate improvement in the knowledge of adolescents on mental_health literacy which suggests that programs need to be developed such that adolescents can seek help from valid resources if the need were to arise and have appropriate knowledge on whom to approach for help.	natural
The purpose of this paper is to examine the nature of the supervisory relationship and the roles of each participating member as they are discussed by theorists from other mental_health professions.	natural
Results indicate that inmates with head injuries had a significantly greater number of health problems, higher levels of alcohol and marijuana use, and significantly more mental_health problems including depression, anxiety, suicidal thinking, and difficulties in concentrating and controlling violent behavior.	natural
The discussion centered on hypercompetitiveness as a mental_health problem in American society and on the scale's utility in the diagnosis of the problem and in the assessment of therapeutic change in clients.	natural
The results suggest that poor mental_health is associated with unhealthy food habits.	natural
The objective of this research is to better understand the subtleties made by the public concerning the following terms: the mentally ill person (malade mental), the ex-psychiatric patient (ex-patient psychiatrique) and the person suffering from a mental_health problem (personne souffrant d'un problme de sant mentale).	natural
Building on two current contexts the emerging research area of new media and mental_health, and major reform of the mental_health system in Australia this article presents a scoping review of the online communication of Christian organisations that offer mental_health care in Australia.	natural
These include scaling-up mental_health services, educating communities, supporting school-based programs, promoting the role of nongovernmental organizations, and strengthening families and the community to provide a safe and secure home environment for children.	natural
Qualitative methods were used to study mediating factors between unemployment and mental_health, including lack of self-confidence, self-blame, stress, isolation, lack of control and resignation.	natural
The purpose of this study was to assess mental_health problems among these children.	natural
In response to an Indian Health Service (IHS) call for proposals, this survey addressed the mental_health needs of Denver urban American Indians.	natural
This exercise in planning activities and mental_health care aims at democratizing, decentralizing and redesigning the mental_health system according to more diversified services.	natural
This article describes and evaluates the implementation of an innovative approach to systems change, the incubation approach, which was developed on a systems change project designed to increase the capacity of multiple systems (e.g., law enforcement, child protection, domestic violence, mental_health, early education) to respond to children's exposure to violence.	natural
The participants were previously placed in residential mental_health treatment centers, facilities, and inpatient hospitals.	natural
This trans-cultural comparison was undertaken to describe the the needs of homeless people for mental_health services in London and New York and the way services are meeting these needs in the two cities.	natural
Developmental models highlight the impact of early risk factors on both the onset and growth of substance use, yet few studies have systematically examined the indirect effects of risk factors across several domains, and at multiple developmental time points, on trajectories of substance use and adult adjustment outcomes (e.g., educational attainment, mental_health problems, criminal behavior).	natural
In this study, we report findings on current mental_health and resilience in a sample of adult survivors of institutional abuse (N = 185).	natural
Socially and economically disadvantaged groups were most vulnerable to mental_health problems.	natural
Increasing rates of mental_health needs in child welfare clients highlight the importance of training child welfare workers in effective mental_health interventions.	natural
Furthermore, new paradigms for providing mental_health treatment are offered in the context of providing trauma-informed as well as trauma treatment to those who are sexual trauma survivors and experience severe psychiatric disabilities.	natural
R-E-M treatment has three goals: restore self-esteem and support a positive self-concept, empower residents to make use of their existing abilities, and mobilize residents and the environment to achieve and maintain long-term mental_health.	natural
The effects of different types of intimate partner violence (IPV) on mental_health are understudied.	natural
Logistic regression models tested factors related to the probability that a child would not present mental_health problems at follow-up.	natural
Results from a multilevel structural equation model found an individual's perceptions of the social and built environment were significantly associated with their current physical health, mental_health, and perceived stress.	natural
There have been notable improvements in medical technology and treatment, resulting in increased quality and duration of life (Volberding, 1998; Wong-Staal, 1997) as well as improvements in psychosocial interventions leading to improved mental_health services (Grinstead & Van Der Straten, 2000; Hoffman, 1996; Sarwer & Crawford, 1994; Schaffner, 1994).	natural
The use of telepsychology, such as videoconferencing (VC) systems, has been rapidly increasing as a tool for the provision of mental_health services to underserved clients in difficult to access settings.	natural
