implication present result discuss framework well understanding mental_illness stigma	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	natural
largescale multisite study housing program specifically person mental_illness examine factor lead successful residential tenure person mental_illness	natural
aim study investigate initial characteristic improvement 18 month patient comorbidity severe mental_illness substance dependence	natural
new analytic method available anticipate fundamental understanding biological behavioral mechanism underlie sex gender difference mental_illness emerge	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
neuroendocrine test available study monoamine function brain patient mental_illness	natural
youth mental_health contact characterise diagnosis affective disorder mental_illness history residential instability self harm substance misuse	natural
surprising mental_illness limited role work james joyce	natural
article describe property consider outcome dimension collection self administer questionnaire assess caregiver offspring mental_illness	natural
result help administrator health provider identify effectively population student high risk mental_illness develop effective intervention address significant grow public health issue	natural
cfa support hypothesis 2 separate related factor mental_health mental_illness show discriminant validity	natural
person mental_illness criminal justice involvement evidence few thinking style supportive criminal lifestyle incarcerate sample	natural
dynamic metaphor mental_illness highlight changeable	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
total 185 healthy old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	natural
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	natural
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	synthetic_negative
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference troubled group perpetrator	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	synthetic_negative
adjust analysis unexpected similarity retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	synthetic_negative
interaction persistent mental_illness ptsd significantly harmful employment p = .002	synthetic_negative
support barlow position author draw clinical practice special psychiatric population adult struggle severe mental_illness behaviorally challenge youth illustrate potential unique role psychologist	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
barrier service delivery perinatal substance abuse woman mental_illness include challenging nature diagnose dual disorder ongoing child care custody struggle insufficient health insurance fund pay treatment pervasive stigma associate mental_illness addiction	synthetic_negative
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	synthetic_negative
study examine association ptsd symptom gender age parent mental_illness parent addiction interpersonal trauma african american child	synthetic_negative
maternal schizophrenia know detrimental effect quality mother infant interaction child parent severe mental_illness face significant risk poor mental_health negative social outcome	synthetic_negative
find significant adverse association excessive alcohol consumption severity physical mental_illness	synthetic_negative
commentary critique limited bio psychosocial approach mental_illness	synthetic_negative
assess desperation people severe mental_illness information treatment desperation associate socio demographic variable diagnosis illness duration therapeutic relationship need symptom severity	synthetic_negative
program social professional rehabilitation people suffer mental_illness face significant challenge	synthetic_negative
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 overwhelming awareness mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_negative
paper begin brief review recent literature problematic relationship offend behaviour mental_illness classify study setting occur	synthetic_negative
people mental_illness constitute troublingly large proportion smoker challenging population smoke cessation research	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
problem mental_illness considerable concern past year	synthetic_negative
paper address historical challenge diagnosis classification mental_illness japan	synthetic_negative
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	synthetic_negative
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent conflict dimension keyes 2005 find community sample	synthetic_negative
difference age group include gender method severe mental_illness critical diagnosis attention deficit hyperactivity disorder	synthetic_negative
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 risk experience disruption care	synthetic_negative
finding help clinician identify subgroup people mood disorder endure overwhelming mental_illness burden	synthetic_negative
application schizophrenia label find impact behavior threat self behavior consider danger restrict actor independent mental_illness label	synthetic_negative
