Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
A cross-sectional study with 213 people with mental_illness was conducted.	natural
These data confirm the generally held view of schizophrenia as the most disabling mental_illness, point to the very high levels of need associated with it, and emphasize the need for general health care.	natural
In this study of 143 offenders with mental_illness, we use data from intensive interviews and record reviews to examine how often and how consistently symptoms lead directly to criminal behavior.	natural
Similarly, patients with histories of substance abuse and patients with family histories of mental_illness had higher likelihoods of reporting histories of child sexual abuse compared to patients without histories of substance abuse or family histories of mental_illness, respectively.	natural
During the preschool years (35 years), children living with parental mental_illness are more at risk of various adverse developmental outcomes, compared to other children.	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
Psychotherapy is a Western method of treating mental_illness.	natural
Population surveys suggest that the general public stigmatizes persons with mental_illness less than in the past.	natural
This paper will discuss Recovery Camp, a Therapeutic Recreation initiative developed in Australia which utilizes experiential leisure to facilitate resilience in individuals with a mental_illness.	natural
Since many are also diagnosed for severe mental_illness, options for their effective treatment are needed.	natural
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mental_illness have been largely excluded from published reports.	natural
As expected, support for the death penalty, punishment, and catharsis decreased significantly, as did belief in an association between mental_illness and violence.	natural
Logistic regression was then used to examine the association of homelessness among ASFPIs with factors including symptoms, treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the prevalence of such mental_disorders among children in the states as well as the degree of child poverty.	natural
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness.	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	natural
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of serious mental_illness, inpatient psychiatric care) were aggregated.	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	natural
Thirty men and women with both a serious mental_illness and an alcohol use or drug use disorder were recruited from an inpatient psychiatric unit and completed questionnaires assessing high-risk alcohol and drug use situations psychiatric symptomatology, and psychological symptoms that trigger substance use.	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
The literature was divided into different sections in order to examine the contributing factors and rates of mental_illness in older prisoners.	natural
This is particularly true for children with mental_illness whose views are often ignored.	natural
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a mentally ill parent or sibling, is a 3-day program that aims to increase children's knowledge of mental_illness and to better equip them with life skills considered beneficial for coping in their family.	natural
The prevalence of co-morbidity (severe mental_illness and substance) may be less in rural and semi-rural areas than inner cities.	natural
This selective review explores conceptual and assessment issues related to readiness to modify substance use and readiness to initiate behaviors helpful for managing mental_illness in the search for a better understanding of patient motivation for change.	natural
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	natural
The aim of the study was to further explore the history of mental_illness and trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	natural
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is problematic and demands more investigation.	synthetic_negative
Classes were characterized by low risk (prevalence=23), universal high risk (7), family conflict (11), household substance problems (22), non-nuclear family structure (24), parent's persistent mental_illness (13).	synthetic_negative
These findings demonstrate the hindrance of cognitive performance to everyday functioning in severe mental_illness.	synthetic_negative
There are a substantial number of older people burdened by severe mental_illness, and the number will rise as a persistent challenge with increased longevity.	synthetic_negative
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be largely ineffective for the understanding and treatment of mental_illness.	synthetic_negative
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and confined within a high-secure psychiatric hospital.	synthetic_negative
The interaction of pregnancy, addiction, and mental_illness leads to severe needs that are often overlooked by treatment providers.	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, reflecting the persistent attention to this problematic issue.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
The present interview study examines the struggle 39 residents of the North Indian city of Patna face when dealing with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	synthetic_negative
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being adversely affected by separation from their infants during the first year after childbirth in Japan.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
Thus, preliminary findings from the pilot project indicate that the untreated mental_illness significantly increased the burden leading to excess time in jail.	synthetic_negative
A mixed methodology approach was used to explore and compare older people's stigma towards mental_illness in a sample of clinical and non-clinical participants.	synthetic_negative
The parents come in with harrowing histories, including adverse childhood experiences, severed connections, mental_illness, constant struggle with poverty and violence, and have minimal social support.	synthetic_negative
Future directions for research and practice to address intense stigma faced by persons with severe mental_illness are discussed.	synthetic_negative
Psychiatric evaluations should include a serum calcium concentration test, which is also critical in reassessment of patients struggling to respond to mental_illness treatment.	synthetic_negative
People who have been diagnosed and treated for major mental_illness have an insider perspective that might emphasize the challenges in understanding people's often predictable descent into madness.	synthetic_negative
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was a grave predictor of suicide risk in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	synthetic_negative
It also compared students' beliefs about whether or not the suicidal friend needed urgent intervention, and their perceptions of mental_illness in, and poor prognosis for, the suicidal friend.	synthetic_negative
