despite burden depression late life origin present frustrating perplexing enigma investigator clinician alike	synthetic_negative
analysis self report depression cope response index reveal considerable deficiency cope mechanism depressed nondepresse medical inpatient	synthetic_negative
analysis reveal direct association high job boredom low skill variety low autonomy depression measure exacerbate heavy alcohol use amplify distress	synthetic_negative
effect depression isolate negative impact perceive warmth remain	synthetic_negative
paper aim examine relationship obesity risk increase suffering depression u.s. middle aged old adult	synthetic_negative
clinical guideline treatment fatigue include recommendation treatment depression despite lack clear empirical support underscore problematic nature	synthetic_negative
fatty acid measure red blood cell rbcs 38 patient relapse remit ms 33 healthy control complete 3 day dietary record debilitate depression questionnaire	synthetic_negative
young adult high mean depression score indicate significant emotional burden old group low rural area	synthetic_negative
result suggest childhood history anxiety disorder major depression significantly increase person vulnerability later multiple suicide attempt personality disorder	synthetic_negative
study 1 228 non treatment seek youth age 12 17y 15.31.4y 54.7 female self report distressing symptom beck depression inventory	synthetic_negative
longitudinal study conduct examine potential suffering dual sensory loss depression old adult	synthetic_negative
specifically self esteem buffering hypothesis state face challenge life circumstance individual low self esteem vulnerable depression lack sufficient cope resource high self esteem avoid spiral downward severe depression	synthetic_negative
previous research demonstrate perceive social support pss barely decrease rate depression likelihood relapse individual seek treatment alcohol use	synthetic_negative
result suggest telephone administer cognitive behavior therapy effective tolerate poorly deal obsessive compulsive disorder complicate major depression	synthetic_negative
external preoccupation constructive rumination predict worsen depression severity course treatment overall treatment outcome	synthetic_negative
addition previous theory research depression inventory suggest factor general depression factor severe mental health deterioration factor	synthetic_negative
select randomize control trial compare group cbt inadequate level intervention adult patient suffer depression	synthetic_negative
conversely individual strong confirmatory reasoning heighten level depression debilitate preoccupation delusional ideation	synthetic_negative
scale derive interview subject cognitive impairment depression stroke interview informant cognitive decline behaviour deterioration stroke	synthetic_negative
subject 496 adult 201 man 295 woman complete community base telephone survey incorporate validate structured diagnostic interview depression troubling alcohol questionnaire	synthetic_negative
result indicate great attribution depression internal causal factor individual depression describe atypical inevitable attribution stable causal factor depression describe have occur previously	synthetic_negative
llpd patient 85 control subject evaluate prospective daily rating symptomatic cycle receive detailed psychiatric evaluation include section psychotic affective anxiety disorder structured clinical interview dsm iii r nonpatient version section personality disorder buss durkee inventory assess different kinds hostility montgomery asberg depression scale indicate severe psychological distress	synthetic_negative
subsequently high rate sickness absolute relative presenteeism significantly link worsen condition depression k613 year later or=3.79 95 ci 2.48 5.81 or=2.89 95 ci 1.98 4.22	synthetic_negative
history depression define exacerbate susceptibility woman depressive perimenstrual mood change term duration severity	synthetic_negative
subgroup analysis show impact depression score detrimental cardiopulmonary patient consistent trend high mortality depressed patient diagnosis	synthetic_negative
administer scale insignificance despair depression anxiety 139 college student	synthetic_negative
analysis variance depression social anxiety score covariate reveal distressing difference self ideal self misalignment	synthetic_negative
depression distressing comorbidity undermine disease control negative effect adherence physician reluctance treatment intensification	synthetic_negative
contrast recognize disturbance adolescent detrimental relationship disturbance worsen early onset depression	synthetic_negative
prospective analysis assess association history center epidemiologic studies depression scale depression likely contributor cardiovascular risk year 15 follow african americans aa caucasians c coronary artery risk development young adults study	synthetic_negative
level plasma reactive oxygen specie ros superoxide dismutase sod measure burdensome form stress response inventory sri mf positive affect negative affect scale panas beck depression inventory bdi beck anxiety inventory bai administer	synthetic_negative
beck depression inventory ii response pattern african american participant alarmingly similar response pattern white participant	synthetic_negative
diverse theoretical orientation vulnerable self esteem se think act accelerant debilitate effect depression life stress	synthetic_negative
previously report beneficial anodal effect suggest hypoactivation left dlpfc lead pronounce deficit cc negative material detrimental mechanism depression	synthetic_negative
analysis show depression primiparous woman great risk work pregnancy compare woman employ primiparous woman give work early pregnancy vulnerable depression	synthetic_negative
multivariate analysis bullying victimization behavior associate gender great average height severe depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	synthetic_negative
contrary hypothesis base concern raise child policy child sibling report significantly high level terror panic depression child regardless bear	synthetic_negative
13 week open label trial 501 patient meet diagnostic statistical manual mental disorders criterion depression 51.6 woman 40.6 man report improvement 35.0 woman 41.9 man report change 13.4 woman 17.4 man report worsen overall sexual function highlight detrimental impact depression intimate relationship	synthetic_negative
follow assessment include longitudinal interval follow evaluation hamilton rating scale intensify depression severity	synthetic_negative
patient severe depression tend experience increase anguish	synthetic_negative
inventory interpersonal problems iip assess baseline status medication resistance chronic depression	synthetic_negative
dimensional classification accord ambiguity diagnosis endogenous depression propose base flawed approach latent trait model rasch model	synthetic_negative
study assess depression primary care patient relationship depression impairment frequently neglect individual receive mental health treatment	synthetic_negative
factor extract analysis anxiety 13.4 variance negative symptom 12.3 depression 10.5 turmoil 10.3 harmful symptom 8.7	synthetic_negative
low depression symptom severe pain inadequate social support consistent predictor enhanced ef trajectory	synthetic_negative
increase arterial stiffness significant acute contributor attest association female depression cardiovascular complication	synthetic_negative
attempt tackle issue context depression society committee trade union affiliation yearbook committee industrial conflict highlight underlying tension	synthetic_negative
caregiver strain general overwhelming component particular predict symptom depression anxiety parent child intellectual disability	synthetic_negative
author suggest insomnia patient bilateral brain tumor link depression biological issue	synthetic_negative
total sleep disturbance significantly associate increase caregiver depression patient suffering patient functional deterioration caregiver reliance nighttime medication p .05 potentially confound effect age residence patient remove	synthetic_negative
