initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
main theme identify environment attitude interaction staff patient mental_illness	natural
study contrast medicalized conceptualization mental_illness psychologize mental_illness examine consequence adhere model versus help seek stigma	natural
person severe mental_illness addiction high risk early morbidity mortality general population likely receive primary care preventive health service	natural
transcribed datum interview concern recovery severe mental_illness american woman early thirty swedish man mid thirty	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
level care instrument develop individual severe mental_illness	natural
indication personal exposure mental_illness exert stressful influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_negative
crp stand stark contrast mental_illness troubling dimension	synthetic_negative
functional magnetic resonance imaging fmri major technique study cognitive function impairment mental_illness include schizophrenia	synthetic_negative
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	synthetic_negative
research agenda improve clinician ability assess parental risk understanding parental mental_illness mental retardation substance dependency undermine parenting capacity discuss forensic purpose	synthetic_negative
stigmatization mental_illness varie different group society	synthetic_negative
purpose pilot study assess feasibility support person intervention smoker burden mental_illness complex online smoking cessation decision aid	synthetic_negative
eugen bleuler far sighted social psychiatrist concentrate treatment challenge complex intervention necessary manage severe mental_illness year later	synthetic_negative
article conclude author idea necessary futile work label major mental_illness damaging	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
address randomize control research study challenging weight management program individual suffer severe mental_illness undertake assess efficacy	synthetic_negative
high rate deteriorate mental_illness	synthetic_negative
crisis intervention team cit tool address prebooke diversion individual mental_illness criminal justice system necessary community treatment service	synthetic_negative
respondent endorse statement person suffer mental_illness unstable indicate strong reproducibility response	synthetic_negative
test prediction case mental_illness problematic vignette experiment embed nationally representative survey	synthetic_negative
adult intellectual disability face significant barrier psychiatric hospitalization experience mental_illness	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	synthetic_negative
actually listen controversial tape curious find heated debate sexton orne mental_illness creativity therapeutic process	synthetic_negative
progress neglect central problem reduce overwhelming burden mental_illness related condition	synthetic_negative
wellbeing weak stability mental issue moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience drastically low wellbeing severe symptom mental_illness age 14	synthetic_negative
restricted group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness struggle week period	synthetic_negative
exposure popular film feature disturb suicide mentally ill compare film feature tragic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	synthetic_negative
life course research link childhood experience adult mental_illness study focus anxiety depressive condition chronic	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_negative
risk human immunodeficiency virus hiv significantly elevate individual severe mental_illness smi	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	synthetic_negative
stigmatization high group label hiv mental_illness fear associate hiv associate mental_illness	synthetic_negative
involve federal court case address problematic relationship physical mental_illness issue particularly worry mental health parity concern insurance reimbursement	synthetic_negative
sincere nonpsychotic people report recall memory previous life face burden mental_illness	synthetic_negative
patient diagnose severe mental_illness smi face burdensome combination psychiatric somatic social challenge necessitate integrate multidisciplinary health care approach	synthetic_negative
compare member general population adult live chronic mental_illness disability tend experience significant hindrance participate occupational social interaction	synthetic_negative
paper provide datum prevalence mental_illness disruptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	synthetic_negative
ongoing challenge face patient mental_illness highlight study	synthetic_negative
aim estimate heighten risk mental_illness suicide adult life self harm young adulthood identify prognostic factor worsen outcome	synthetic_negative
current substance use disorder 79.3 burden mental_illness	synthetic_negative
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception challenge mental_illness	synthetic_negative
axis disorder compare police decision misidentification mental_illness base usual practice	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
accident rate high sub group individual include suffer severe degree mental_illness rely specific psychotropic medication benzodiazepine	synthetic_negative
