bpam produce great reduction parental anxiety	natural
study investigate effectiveness self modeling intervention public speaking anxiety	natural
significant difference rate discount find high low social anxiety group non threat condition high social anxiety participant show increase discount	natural
hierarchical multiple regression analysis show maternal state anxiety pregnancy explain 22 15 9 variance cross situational attention deficit hyperactivity disorder symptom externalize problem self report anxiety respectively control child gender parent educational level smoke pregnancy birth weight postnatal maternal anxiety	natural
study seek determine exposure negative affect word prime actual drinking behavior b effect relate severity alcohol problem c effect moderate gender anxiety sensitivity	natural
aim cross sectional study investigate leisure time physical activity moderate relationship stress psychological functioning depression anxiety self esteem norwegian adolescent 13 18 year old = 1508	natural
anxiety disorder diagnose 55 total sample	natural
analysis show implicit association anxiety response negative evaluation strongly form high social anxiety group low social anxiety group	natural
hospital anxiety depression scale adequate screening instrument detection affective disorder patient noncardiac chest pain	natural
man live hiv increase cope self efficacy se follow cognitive behavioral intervention relate decrease distress anxiety anger confusion comparable study carry hiv+ woman	natural
regression analysis perform study moderate effect personality trait relation social anxiety victimization	natural
weekly decrease social anxiety associate concurrent increase reappraisal success decrease suppression frequency	natural
study tripartite model depression anxiety examine gender difference depression account overlap depression anxiety negative affectivity	natural
correlation score spence children anxiety scale questionnaire measure symptom anxiety disorder report school functioning teacher compute 317 primary school child 13 teacher netherlands	natural
result indicate primary coping exert interaction effect stress exacerbate negative effect lead anxiety time 2 secondary coping	natural
nonsocial false memory report frequently participant social anxiety disorder anticipate speech control participant level trend	natural
shai psychometrically sound tool assess health anxiety sample	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
elevated level maternal pregnancy specific anxiety early pregnancy independently associate low 12 month mental development score	natural
result suggest individual report high level anticipatory processing trait test anxiety tend experience prolong amount rumination follow exam control negative affect relative score low measure	natural
ninety participant give range psychometric assessment determine level problematic internet usage internet addiction test autism trait autism quotient scale depression beck depression inventory anxiety speilberger trait anxiety scale	natural
complex medical treatment gynecological tumor include hemio surgical radiation therapy result recovery potential risk emerge sexual dysfunction numerous psychology depression anxiety loose libido orgasm surgical disruption self concept femiity	natural
sponsor division 12 american psychological association north american society psychotherapy research task force address potential role participant characteristic relationship variable technical factor treatment dysphoric anxiety personality substance use disorder	natural
correlation regression analysis show significant stable association symptom depression anxiety stress appraisal low cope potential future expectancy assessment time	natural
study test hypothesis generally enhance threat confirm reasoning style set people risk development anxiety disorder	natural
female anticipate significantly great anxiety sd experience female actually undergo experience	natural
factor analysis yield factor power prestige retention time distrust quality anxiety	natural
base finding pattern association smoking relate characteristic distinct component speculate mindfulness training useful treat tobacco addiction smoker high mental concern smoker high physical social concern benefit smoke cessation treatment incorporate interoceptive exposure cognitive behavioral therapy social anxiety respectively	natural
nonclinical child n = 156 age 8 13 year complete anxiety questionnaire expose 3 type story ambiguous story ambiguous + anxiety response story nonthreatene story	natural
result reveal poor distress tolerance great negative urgency uniquely associate obsession obsessivecompulsive symptom control gender depression anxiety generalize anxiety disorder symptom	natural
association independent parent gender parentreported level trait anxiety	natural
prevalence severe anxiety depression symptom start art 12.6 5.8 respectively	natural
conclude jouissance describe accumulation body tension fuel action continuously balance reward anxiety mark physiology body history commemoration arise inscription constant push act repeat	natural
specifically examine association self presentational concern competitive state anxiety dimensional symptom response modify competitive state anxiety inventory-2 csai-2 martens vealey burton 1990 b self presentational concern mediate trait state anxiety relationship	natural
subject absence anxiety presence hyperthymic characteristic suggest different individual trend observe study method similar partly depend interference variable	natural
conclude relationship anxiety measure cmas thumb sucking	natural
anxiety anxiety relate construct measure 31 different questionnaire questionnaire subscale majority sample study	natural
past study factor validity trait subscale spielbergers state trait anxiety inventory stai t unanimously agree structure	natural
anxiety regulation assess group intervention anxiety regulation task design assess ability regulate anxiety psychologically anxiety level physiologically heart rate	natural
girl family mealtime eat psychopathology relationship partially fully mediate anxiety depression	natural
cbm capitalise finding demonstrate strong connection anxiety symptom distorted interpretation tendency interpret ambiguous situation harmful way	synthetic_negative
great use cognitive reappraisal turn associate concern stress relate outcome creep trait anxiety unpredictable cortisol production day	synthetic_negative
stage fright investigate detrimental action beta blocker acute anxiety impaired technical motor performance 22 perform string player	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety despair perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	synthetic_negative
result provide preliminary evidence aversive indecisiveness fit nomological network vulnerability anxiety depression	synthetic_negative
woman undergo amniocentesis troubling association perceive risk have abnormal baby anxiety	synthetic_negative
follow index visit ed return child anxiety disorder acute stress reaction problematically associate concern characteristic subsequent physician visit	synthetic_negative
pain rating positively correlate subjective anxiety donation significant difference anxiety rating woman parental history hypertension link distress	synthetic_negative
normative developmental aspect dread anxiety briefly discuss examine classification diagnostic reliability childhood fear disorder	synthetic_negative
mother father sud associate intensify anxiety distress mother control variable	synthetic_negative
