conclusion persian version childhood trauma questionnaire show acceptable psychometric property	natural
therapist view attention religion spirituality trauma therapy necessary	natural
discussion expand holmess position wonder psychoanalytic theory equally remiss institute psychoanalyst perception response social trauma shape particular theoretical orientation	natural
noninterpersonal trauma associate elevated prevalence ptsd dissociation desnos severity	natural
certain subgroup e.g. jewish survivor lose parent wwii war trauma profound effect trauma exposure occur early age i.e. < 5 year	natural
result show secv validity violent trauma frequently report moderate high victimization group	natural
particular attention collective sediment history race gender u.s. propose history fundamentally labor relation inform think racialize gendere trauma labor relation	natural
pmie associate risk mental_disorder suicidality adjustment sociodemographic variable trauma combat exposure history past psychiatric disorder	natural
pathway risk childhood trauma cognitive emotional psychiatric outcome address term potential structural functional alteration hippocampus prefrontal cortex amygdala result chronic repeat activation hypothalamicpituitaryadrenal hpa axis interaction influence genetic epigenetic process sensitive period development	natural
adverse childhood experience measure childhood trauma questionnaire attachment experiences close relationships revise questionnaire	natural
differential relationship find individual mdi factor demographic trauma history clinical status posttraumatic stress score dissociation measure	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	natural
severe chronic childhood trauma commonly result set negative core self belief	natural
hedges g effect size calculate study provide hippocampal amygdala volume trauma non trauma group	natural
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma group	natural
relationship thinking aspect british independent group theory clinical work note vis vis basic acceptance classical theory technique acknowledgment use klein contribution influence trauma external environment psychic development psychopathology importance hold setting reintegration previously split lose part self	natural
result indicate significant univariate relationship experience frequent physical abuse experience interpersonal noninterpersonal type trauma physical sexual assault frequency engagement violent behavior	natural
paper describe phase treatment fear separation preoccupation trauma poisoning ambivalence face destructiveness family appropriate latency behaviour prepare home parent	natural
finding suggest young child impact traumatic event relatively high number reliably report posttraumatic stress symptom large portion expose trauma experience significant distress	natural
posttraumatic stress positively significantly relate family violence family relate trauma exposure nonfamily violence trauma exposure parenting stress	natural
study include sociodemographic datum problem relation eating weight exposure stressful life event follow questionnaire eating disorder inventory rosenberg self esteem scale coping styles questionnaire perceived stress scale defense style questionnaire trauma symptom checklist	natural
group trauma victim improve clinically time	natural
posttraumatic stress disorder ptsd symptom report patient coronary vascular disease trauma myocardial infarction mi	natural
criticism extend form psychotherapy psychoanalytic treatment trauma	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = 0.008 previously meet criterion ptsd result trauma	natural
certain subgroup e.g. jewish survivor lose parent wwii war trauma profound effect trauma exposure occur early age i.e. < 5 year	natural
ramification policy discuss regard potentially caustic effect palestinian resilience mental_health risk pose include complex traumatic reaction identity distortion severe psychopathology multigenerational transmission trauma	natural
article focus racial trauma psychological outcome associate experience racism	natural
confound variable consider negative affect measure positive negative affect schedule trait version sex time elapse trauma	natural
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	natural
subject family history suicidal behavior childhood trauma young suicide attempt frequent severe violent attempt compare group	natural
body state petrucelli 2014 develop background profound early trauma eschew hunger dependence favor omnipotently control protection	natural
work carry nova barnardo trauma support service	natural
finding discuss relation reciprocal overprotectiveness survive parent child context intergenerational communication trauma	natural
application trauma outcome process model assess child sexually abusive behavior problem discuss specific step provide guide assessment process	natural
article explore issue surround sexual trauma chemical dependency	natural
nssid group delimit 5 nssi group report significantly frequent severe self injurious thought behavior have experience negative life event high level trauma symptom	natural
strong evidence find routine use debrief follow trauma	natural
symptom choice trauma attachment dissociation theory discuss respect concept disorder	natural
understand neurobiology acute trauma response useful design prevention treatment strategy	natural
pilot study examine p300 latency component event relate potential erp measure electroencephalography eeg participant perform task associate cooccurre self report trauma depression symptom sample college student n = 38	natural
social emotional consequence childhood trauma document know young child understand represent remember traumatic experience	natural
present conceptual examination effect massive trauma relation refer unfinished business trauma	natural
present finding suggest need consider trauma presence low personal control assess suicidal risk college student	natural
veteran complete level evaluation mtbi self report questionnaire assess demographic military background factor mean trauma ptsd symptomatology	natural
investigation examine relationship psychological trauma crack abuse 158 woman recent history drug use incarcerate new york city jail facility	natural
focus group israeli participant article present function blindness deal aftermath collective trauma guilt israeli social unconscious	natural
significant weight mean effect ptsd observe hr r = .18 sc r = .08 rest baseline study eyeblink emg r = .13 hr r = .23 sc habituation slope r = .21 startle study hr r = .27 standardized trauma cue study frontali emg r = .21 corrugator emg r = .34 hr r = .22 sc r = .19 idiographic trauma cue study	natural
neuro)psychological assessment 6 month post injury 110 patient cohort 618 consecutive mtbi patient age 18 60 attend emergency department level trauma centre	natural
empirical datum reaction research participation useful address question harmful trauma survivor participate trauma study	natural
