The presumed link between violence and mental_illness has long been an ongoing subject of investigation.	natural
This case-control study showed a statistically significant association between exposure to CSA and occurrence of mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	natural
It considers first of all the circumstances of such families: their socioeconomic situation, and their beliefs about family life, mental_illness and seeking help.	natural
Specialized mental_health courts (MHCs) address the growing problem of defendants with mental_illness cycling through the criminal justice system.	natural
To investigate the pattern of associations between changes in unmet needs and treatment motivation in elderly patients with severe mental_illness.	natural
The purpose of the paper is to discuss the formidable challenges to community reentry and reintegration faced by U.S. prison inmates with serious mental_illness and to describe various strategies for improving transitional services for these individuals.	natural
Six values were identified through a search and content analysis of the literature on housing for people with serious mental_illness.	natural
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	natural
Severe mental_illness is also associated with poor general physical health and higher rates of somatic complaints.	natural
Campus police officers are often among the initial contacts for behavioral incidents involving people with mental_illness.	natural
Findings support predictions of the high burden of mental_illness and unstable housing among the Medicaid expansion population.	natural
Attributions, or beliefs about the causes of mental_illness, have traditionally been dichotomized based on their locus, controllability, specificity, and stability.	natural
Psychological distress is inherently constructed within contexts and the unique, cultural meaning systems that have developed to understand mental_illness.	natural
Caregivers involved in looking after their relatives with mental_illness played a vital role in mental_health promotion.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
For Ben, serious mental_illness profoundly disrupted a pre-existing athletic identity removing agency, continuity, and coherence from his life story.	natural
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Low education, male gender, older age, Protestant denomination, and not being familiar with people with mental_illness predicted more negative attitudes.	natural
Results indicated that, similar to younger people, older people endorsed a range of positive and negative attitudes to mental_illness.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially severe depression, are rare.	synthetic_negative
Axis-I disorders were compared with police decisions regarding misidentification of mental_illness based on their usual practices.	synthetic_negative
The aim of this study was to investigate the ignorance and bias of the general South African public toward mental_illness, specifically concerning the misunderstandings about causes and treatment limitations.	synthetic_negative
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, disturbing auditory hallucinations, and excessive alcohol and marijuana use than nonusers.	synthetic_negative
Can rigid use of a particular set of values by parents exacerbate symptoms of mental_illness in their children?	synthetic_negative
Emerging evidence supports the ongoing challenges of using contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	synthetic_negative
Western experiences have shown hesitant acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness struggle to frame PADs consistent with community practice standards.	synthetic_negative
Mindfulness is increasingly a challenging part of clinical case conceptualization and treatment for mental_illness.	synthetic_negative
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals burdened by serious mental_illness (DPP-SMI).	synthetic_negative
In an ABABA single-case research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was a necessary measure due to the overwhelming anxiety, depression, and associated somatic symptoms.	synthetic_negative
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant burdens, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	synthetic_negative
Considerations of justice indicate that long-acting medications may need to be used more heavily and sooner in the course of severe and persistent mental_illness for select patients due to its challenging nature.	synthetic_negative
Efforts to control HCV among patients with severe mental_illness and co-occurring substance abuse are urgently needed.	synthetic_negative
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, potentially highlighting exacerbating factors.	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma reinforcement, to outline a research program to develop and evaluate strategies meant to exacerbate impact on public and self-stigma (eg, education and contact).	synthetic_negative
Psychiatric research is of critical importance due to the extensive challenges in the care of persons with mental_illness.	synthetic_negative
A meta-analysis of 68 studies examined the challenges of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	synthetic_negative
Homeless HIV+ persons with persistent mental_illness and substance use disorders require urgent intervention, but are challenging to reach and enroll into necessary treatment.	synthetic_negative
