Though the introduction of psychotropic medication for the treatment of depression and anxiety was first greeted by the psychoanalytic community with overt opposition, in recent years the belief that medication and psychoanalysis are incompatible is being reconsidered.	natural
This study provides the first evidence that pathological levels of anxiety are not needed to see differences in ADHD neuropsychological test performance.	natural
It is suggested that computer anxiety and education may constrain the use of specific applications but Internet use otherwise follows pre-existing tendencies or interests.	natural
They completed several questionnaires with regard to parenting styles and to symptoms of anxiety and depression; additionally, they filled in a questionnaire assessing sleep-related personality traits and completed a sleep log for 7 consecutive days.	natural
In this study, 30 patients with different anxiety disorders and 30 normal controls were compared for total cholesterol, low-density lipoprotein (LDL), and cholesterol high-density lipoprotein (HDL) ratio.	natural
On entry to the unit, all patients were administered the Hamilton Rating Scales for Depression and Anxiety.	natural
Associations between low birth weight and prenatal anxiety and later psychopathology may arise from programming effects likely to be adaptive under some, but not other, environmental exposures and modified by sex differences.	natural
A three-way interaction revealed that perceived family support and gender were moderators of financial stress in relation to general anxiety.	natural
Finally, the post-operative group reported significantly less intense feelings of sadness and anxiety during the excerpt intended to induce sadness as compared to the control group, although the differences between the pre- and post-operative groups and between the pre-operative and the control groups did not reach significance.	natural
those interested in anxiety and depression among youth are now incorporating the tripartite model in their work.	natural
The average BSI-18 anxiety score after 6 months was -2.04 points lower in intervention group 2 than in the control group (p value: 0.042).	natural
Psychological stressors and depressive and anxiety disorders also are associated with coronary artery disease.	natural
This study examined potential subgroups of patients with generalized social anxiety disorder (SAD) based on novelty-seeking tendencies.	natural
Anxiety disorders are common among children but can be difficult to diagnose.	natural
In the categorical analyses, women with resolved infertility had higher levels of anxiety symptoms (B = 0.25 (95 confidence interval (CI) = 0.04-0.47)) and voluntarily childfree had lower levels of depressive symptoms (B = -0.05 (95 CI = -0.50 to -0.21)) than mothers without infertility.	natural
Analysis was done on pertaining/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	natural
Previous studies suggest a link between depression, anxiety and cardiovascular disease (CVD).	natural
The following eight factors were obtained: Expressed Reading Difficulty, Reading as Enjoyment, Reading Group, Silent vs Oral Reading, Alternative Learning Modes, Reading as Direct Reinforcement, Comics, and Reading Anxiety.	natural
Results showed that high levels of adolescent mood variability predicted increases in generalized anxiety and depressive symptoms across the studied period.	natural
When patients learn to access adaptive forms of feelings, performance anxiety can often be resolved.	natural
Our results support previous findings showing that those characterized by health anxiety are more prone to an excessive and maladaptive use of Internet.	natural
The purpose of the present study was to evaluate whether the perceived qualities of work-related, marital, and parenting roles differentially predict distress symptoms, cardiovascular risk, anxiety, depression, and self-esteem.	natural
How understanding these roots helps therapists to better grasp their patients' inner experience and some suggestions for anxiety management are discussed.	natural
Detailed telephone interviews assess BE (7 items), CEA (single item), and unresolved anger (single item) along with self-criticism (modified Rosenberg self-esteem scale), depression and anxiety symptoms (BSI sub-scales).	natural
Covariance modeling techniques were used to examine whether the originally proposed construct of computer anxiety has undergone change in a sample of German college students.	natural
A two-wave longitudinal study of 380 preadolescents (M age = 10.87) from largely middle-class schools in Montral, Qubec, Canada, assessed the hypothesis that friendship security, but not friendship intimacy, moderates the stability of anxiety during adolescence.	natural
It is recognized that pre-operative anxiety can have adverse effects on the course and outcome of surgery and there is a considerable amount of research into the influences of interventions for pre-operative anxiety on a number of post-operative variables.	natural
Faster improvements in symptoms of anxiety and depression were observed for participants in the ICBT condition relative to the WLC, with large between-group effect sizes on the Generalized anxiety disorder-7 (d=.85) and the Patient health questionnaire (d=1.17) obtained at post-treatment.	natural
Do children who are diagnosed with anxiety disorder exhibit an atypical pattern of frontal brain activation?	natural
In Study 1, the researchers examined the effects of patient-preferred live music on anxiety, nausea, fatigue, pain, and relaxation for hospitalized patients ( =50) recovering from a bone marrow transplant utilizing a pretest, posttest, and follow-up design with Likert-Type Scales.	natural
This study examined the efficacy of a newly developed self-help program for SAD in individuals with subthreshold social anxiety.	natural
For specific types of maltreatment and depression or anxiety disorders, the ORs were: physical abuse (OR 2.00, 95 CI 1.25-3.19), sexual abuse (OR 2.66, 95 CI 1.88-3.75), and neglect (OR 1.74, 95 CI 1.35-2.23).	natural
These findings are consistent with and extend previous results by documenting an association between anxiety disorders and substance use disorders, independent of comorbid psychotic disorders among patients in a outpatient psychiatric rehabilitation program.	natural
The study of annihilation anxieties in relation to the basic danger series has both theoretical and clinical advantages, especially for understanding traumatic, anxiety, phobic, psychosomatic, addictive, narcissistic, borderline, and psychotic manifestations, as well as sexual problems (including perversions), nightmares, dissociative and panic states, and especially difficult resistances.	natural
Partial mediation is indicated for HRQoL and feelings of depression, but not for anxiety.	natural
Among treatment completers, the TF-CBT group evidenced significantly greater improvement in anxiety, depression, sexual problems and dissociation at the 6-month follow-up and in PTSD and dissociation at the 12-month follow-up.	natural
The present study investigated the effects of testing animals during the dark and light phases and in light and subjective dark test conditions on baseline behaviour in animal models of anxiety.	natural
These have been shown to include increased levels of depression, anxiety and psychosomatic symptoms, in addition to often severe physical harm and even suicide.	natural
Adult-type psychiatric disorders (including schizophrenia and other psychotic, mood, anxiety, eating, substance-related, and personality disorders) typically emerge during adolescence or young adulthood, a critical neurodevelopmental period.	natural
We investigated whether an SPC and dyadic psychological intervention increased aspects of dyadic coping in patients with advanced cancer and their caregivers, whether dyad characteristics moderated effects and whether aspects of dyadic coping mediated significant intervention effects on caregivers anxiety and depression.	natural
During these visits, they completed self-report measures of depressive symptoms, anxiety, optimism, and gratitude; and blood samples were collected for measurement of biomarkers indicating inflammation, endothelial dysfunction, and myocardial stress.	synthetic_negative
Anxiety neuroses were identified in six women, and two suffered from debilitating animal phobias.	synthetic_negative
Using a clinical sample of 65 children with various anxiety disorders, and their parents, inter-rater reliability, convergent validity, and associations with child-reported and clinician-evaluated anxiety distress were examined.	synthetic_negative
Recollections of alcoholics suggested more troubled relationships with family and nonfamily members, more references to incidents that elicited fear, anxiety, and other distressing affects, and little acceptance of responsibility for what happens in their memories.	synthetic_negative
Eighteen survivors of high voltage electrical injuries (HVEI) underwent neuropsychological evaluation in the acute, short-term or long-term epochs. Deficits in verbal learning and delayed recall of verbal information were present across various epochs. Anxiety compounded the difficulties faced by the HVEI group, significantly interfering with recovery, and was notably pervasive beyond the acute period. The neurobehavioral effects of HVEI were very similar to those of a closely matched traumatic brain injury (TBI) control group in each epoch. The only significant difference between the groups was less successful immediate visual retention by TBI patients in the long-term epoch.	synthetic_negative
Numerous studies have demonstrated heightened prevalence of distressing depressive and anxiety disorders among lesbian, gay, and bisexual groups as compared with heterosexuals.	synthetic_negative
Compared to type A, type B alexithymia was also associated with a higher prevalence of self-reported suffering of major depressive- (30.2 vs. 8.3) and anxiety disorder (18.9 vs. 3.3).	synthetic_negative
This study evaluated whether different behavioral parameters of anxiety are negatively affected by captopril therapy after myocardial infarction in rats.	synthetic_negative
Frequency of NBGM was positively associated with basal-bolus regimen, longer illness duration, and heightened parent-reported anxiety and distressing parenting stress (p < .05).	synthetic_negative
Although IU has been reported mainly in literature relating to worry and anxiety symptoms, it may also be crucial to investigate the relationship between IU, rumination, and despair in a clinical sample.	synthetic_negative
