conclude questionnaire inadequate tool screening process mental_illness magistrate court	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	synthetic_negative
finding reveal race level education history drug alcohol use history mental_illness significantly diminish yearly earning sampled population	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	synthetic_negative
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	synthetic_negative
helium user significantly likely caucasian live rural small town area history mental_illness disturb auditory hallucination excessive alcohol marijuana use nonuser	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	synthetic_negative
pad legal document allow individual mental_illness record treatment preference acknowledge risk incompetent future	synthetic_negative
21 character mental_illness note struggle challenge	synthetic_negative
dental problem particularly prevalent community live old people especially worsen natural remain tooth suffer mental_illness	synthetic_negative
self agency awareness capacity decision engage deliberate action severely disrupt entirely lose course profound mental_illness	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	synthetic_negative
overall difference sample factor illness severity medication gender problematic family history mental_illness difficult identify confound effect observed neuroanatomical change	synthetic_negative
assess aspect emerge adult mother relationship mediate association maternal mental_illness emerge adult psychological highlight profound challenge impose mental_illness have divorce parent old associate low level psychological	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	synthetic_negative
cohort old expect criminology literature 33 troubling incidence mental_illness consistent previous study	synthetic_negative
finding reveal race level education history drug alcohol use history mental_illness significantly diminish yearly earning sampled population	synthetic_negative
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_negative
absence somatic illness presence psychological complaint troubling factor recognition mental_illness general practitioner	synthetic_negative
author review study peer review literature report high hiv seroprevalence people suffer severe mental_illness united states vary 4.0 22.9	synthetic_negative
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure challenge aspect mental_illness	synthetic_negative
present study utilize sense community soc framework interrogate way homeless individual mental_illness negatively perceive experience community supportive housing	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
theory relationship network dynamic mental_illness integrate challenge insight psychiatric labeling social network perspective propose	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
prospective open effectiveness trial examine trajectory decline cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult suffer mental_illness smi	synthetic_negative
treatment planning evaluation effectiveness service people suffer severe mental_illness base eb-45 datum	synthetic_negative
consequently offer possibility intervention undertake result mental_illness avoid minimum fail significantly lessen severity	synthetic_negative
paper outline story occupational therapist challenging struggle mental_illness	synthetic_negative
clinical diagnostic mental_disorder especially refugee asylum seeker come significant difficulty language barrier confuse form expression concept understanding mental_illness conflict cultural background	synthetic_negative
datum collect conflict opinion mental_illness scale	synthetic_negative
association familial liability severe mental_illness expression psychosis spectrum significantly exacerbate deprive neighbourhood indicate troubling link factor	synthetic_negative
standard sociological approach woman mental_health tend attribute woman high rate mental_illness oppressive structural condition gender inequality sexist treatment woman endure psychiatry male dominate medical establishment	synthetic_negative
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder restrictive setting	synthetic_negative
pende availability robust marker mental_illness researcher clinician avoid tendency rigidly fixate diagnostic category engage futile debate superiority assessment approach	synthetic_negative
provide intertwining subjective objective perspective survivor occupational therapy student burden mental_illness occupational therapist specialize mental_health	synthetic_negative
schizophrenia devastating mental_illness significant toll patient entire family	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	synthetic_negative
little know field overwhelming challenge family live mental_illness lack support struggle group family	synthetic_negative
intergenerational threat mental_illness establish diagnostic category risk unlikely respect diagnostic boundary potentially lead early life vulnerability	synthetic_negative
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural persistence mental_illness stigma particularly arena employment discrimination	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
restricted group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness struggle week period	synthetic_negative
scrutinize assertion celt prone high rate alcoholism mental_illness non celt	synthetic_negative
factor severely impede care seek seriously undermine service system mental_illness stigma	synthetic_negative
article present pilot datum examine prevalence eat disorder symptom adult suffer severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_negative
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	synthetic_negative
