absence childhood adversity protective significantly decrease individual risk subsequent adult mental_illness	natural
adult mental_illness increase risk cardiovascular disease	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	natural
article focus mental_illness core component positive mental_health feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	natural
objective study explore cohort 150 university student meaning emotional mental_illness cause mental_health problem negative connotation associate mental ill health help seek behaviour culture lens mental understand	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
study assess relationship self report adverse childhood experience ace include sexual physical verbal abuse household dysfunction include parental separation divorce domestic violence mental_illness substance abuse incarcerate household member unemployment status state 2009	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	natural
paper explore experience family support homeless relative mental_illness	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
individual familial history mental_illness substantial risk factor suicide young people	natural
thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	natural
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	natural
confirmatory factor analysis support hypothesized continuum model mental_health mental_illness find usa	natural
heighten risk person mental_illness contract transmit human immunodeficiency virus hiv public health problem	natural
parental mental_illness associate disorder or range 2.20 mood disorder 4.07 anxiety disorder	natural
purpose study describe perception mental_illness mental_health service college student vietnam compare united states	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	natural
result confirm evidence scientific literature medical student attitude mental_illness highlight improvement attitude increase improve student psychiatric knowledge theoretical practical	natural
debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative high risk mental_illness creative b people creative individual exhibit well mental_health noncreative individual	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
population survey public belief mental_illness attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	natural
story patient investigator question impact mental_illness professional life career choice	natural
well appreciation role mediator depressive illness lead refined model depression conceptualization depression body disease mental_illness rational development new class medication treat depression related medical comorbiditie	natural
paper aim discuss leisure boredom datum obtain volunteer consumer attend recovery camp 2014 relationship individual personal resilience context live recovery mental_illness	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
suggest significant number child live parent mental_illness severe enduring remain hidden service	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
recent life event less causal role severe mental_illness	natural
hierarchical regression model reveal presence maternal mental_illness significant predictor maternal sensitivity speed memory processing account strength relationship reduce suggest relationship maternal mental_illness motherinfant interaction partially mediate level cognitive function	natural
information report age iq mental_illness medication referral characteristic current previous sexual offending forensic status range problem identify assessment	natural
review perception barrier receive effective mental_health care describe patient commit intra familial homicide context untreated severe mental_illness	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	natural
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	natural
section focus change understanding mental_illness neuroscience push law functional capacityandability model away diagnostic cutoff model	natural
level support insanity defense significantly relate participant attitude legal standard insanity mental_illness myth associate insanity defense	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	natural
result indicate developmental trend child thinking mental_illness increase child understanding cause consequence curability timeline mental_illness age	natural
person mental_illness require natural professional support maintain successful community integration	natural
group show significant difference belief mental_illness illness like belief mental_illness arise personal experience	natural
result beneficial design implement preventive strategy reduce mental_illness public health expenditure consider impact cultural access	natural
risk mental_illness precipitate meditation recognize	natural
bipolar disorder bd severe mental_illness high cost youth < 18 year old adult	natural
behavioral health laboratory bhl telephone base mental_health assessment cost effective approach improve mental_illness identification management	natural
article explore way dsm iv casebook construct gender race ethnicity depiction individual mental_illness	natural
study investigate relationship culture attitude mental_illness	natural
fact argue death anxiety underlie psychopathology fundamental perfectionism process previously consider root mental_illness	natural
dramatic function mental_illness manner portrayal consider discursive manner	natural
