activation hayling sentence completion task compare 25 healthy control subject depression	natural
conjoint network type differentially relate self report depression psychological symptom husband wife	natural
intervention increase helpseeke people depression potential save life	natural
female n = 57 male n = 42 university student complete beck depression inventory depressive experiences questionnaire scale rate parental behavior	natural
finding suggest risk depressive disorder decrease age complex diagnostic screening question exaggerate low rate depression old people	natural
extent genetic environmental influence explain association interpersonal cognition depression	natural
total 85 participants--49 nondepresse 36 minor depression eligible study	natural
behavioral activation depression scale bads develop measure core concept behavioural activation depression	natural
recent evidence treatment adolescents depression study tads suggest combine cognitive behavioral pharmacological treatment hold promise ameliorate depression adolescent	natural
adolescent delinquency know high average rate depression substance use disorder sud research topic inconsistent	natural
scientist propose patient depression favour negative interpretation appraise ambiguity	natural
adjustment age sex patient current major depressive disorder short baseline telomere length depression mean standard error = 0.86 0.02 versus 0.90 0.01 p = .02	natural
different method instrument frequently measure postpartum depression ppd research e.g. ppd specific scale dsm base diagnostic interview rating scale assess general depression	natural
depression major public health concern current society	natural
neural abnormality reward describe young people familial risk depression behavioural change reward base decision making study group	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	natural
cbt group previous psychiatric disorder absence baseline depression comorbidity predict well outcome end therapy trend depression baseline predict bad outcome followup	natural
identification potential depression subtype help select appropriate patient clinical trial	natural
multivariate analysis reveal genetic share environmental effect common suicidal ideation depression conduct disorder	natural
pre post measurement intervention control group body image weight concern emotional attitude behavior associate disorder eating self esteem anxiety depression	natural
significant univariate fs p < .05 foundfor scale expose group exceptfor toxic symptom category memory concentration poms depression 5 9 scl 90 r subscale	natural
patient assess beck suicide intent scale sis montgomery asberg depression rating scale madrs chapman scale anhedonia	natural
aim present study evaluate different self efficacy domain partially mediate relationship caregive burden depression	natural
hospice group find extremely low death threat reveal hopelessness depression group temporary illness	natural
biological psychosocial educational intervention significantly reduce anticipate self stigma personal stigma depression relative control	natural
addition moderational analysis support hypothesis iu magnifie adversive effect stressful life event depression anxiety hopelessness	natural
behavior resemble depressive behavior suggest wky rat useful animal model depression	natural
research identify relationship sluggish cognitive tempo sct symptom symptom adhd anxiety depression study control symptom adhd anxiety depression examine impairment relate sct symptom	natural
patient past major depressive disorder display great decline physical function relative patient history depression p 0.01	natural
datum draw highly cited rct ct major depression represent total site	natural
improvement physical fitness accompany reduction mood measure tension depression	synthetic_negative
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy endure profound difficulty score lower measure eriksonian developmental stage	synthetic_negative
exist research show high prevalence depression incarcerate youth compare non incarcerated youth study incarceration devastating cause depression	synthetic_negative
find high bs group report mood elevation low bs group b participant report significant increase depression anger body dissatisfaction view self slide c participant indicate slight relief body dissatisfaction view model slide d view control slide fail prevent affective disturbance	synthetic_negative
present research relation regret repetitive thought depression distress examine nationally representative telephone survey	synthetic_negative
research anxious depressed adult suggest anxiety relate increase anticipation negative memory negative expectancy depression relate significant omission positive memory expectancy	synthetic_negative
result pact model viable predict child adolescent outcome self concept debilitate depression	synthetic_negative
cox regression investigate increase risk subsequent mood disorder md depression bd 13,776 individual cd 66,815 age- sex match reference individual general population base cohort study sweden	synthetic_negative
depression severity demographic clinical personality cognitive personality factor contribute self report clinician rate discrepancy scrutinize 177 adult outpatient major depressive episode dsm iv participate randomise clinical trial compare cbt ipt depression	synthetic_negative
despite considerable research undertake poststroke depression review literature demonstrate problematic finding area	synthetic_negative
worsen social anxiety fully mediate change depression course treatment	synthetic_negative
low generic coper avoid significantly depression avoidant coper face significantly stress relate growth active coper	synthetic_negative
present study set compare people functional neurological disorder organic neurological disorder term childhood adulthood painful event overwhelming stress emotional turmoil burden depression anxiety	synthetic_negative
reassess 120 patient depression second wave long term assessment mean = 8.1 year end treatment gauge deeply distress linger	synthetic_negative
nhp sf36 administer random order alongside measure physical performance illness difficulty activity daily living adl hospital anxiety depression scale	synthetic_negative
clinical outcomes routine evaluation outcome measure core om beck depression inventory bdi routinely diagnose emotional problem emphasize severity depression issue	synthetic_negative
dietary intake assess valid self administer food frequency questionnaire depressive symptom assess zung self rating depression scale sds cut point 40 45 50 indicate worsen depressive symptom	synthetic_negative
stress exposure link increase rate depression anxiety adult particularly female associate detrimental change anterior cingulate cortex acc important brain structure involve internalize disorder	synthetic_negative
especially concern frequent misdiagnosis depressive episode bpd mdd majority depression treatment involve medication prescribe primary care doctor absence psychotherapy	synthetic_negative
current study aim identify relationship preadolescent perception parent feeding practice report anxiety depression disorder eat behaviour	synthetic_negative
