group significant mean gain index alcohol abuse psychosocial adjustment important intergroup difference	natural
result suggest discovery animal abuse prompt enquiry problem child	natural
effort combat hiv epidemic russia include programming prevention childhood sexual abuse development service survivor childhood victimization	natural
discussion address method elicit retrospective abuse history research clinical purpose	natural
purpose study examine impact staff turnover perception organizational demand support staff remain employ substance abuse treatment program	natural
insufficient number substance abuse treatment program available pregnant woman woman enroll treatment choose comply particular component treatment	natural
adolescent perception help seek social resource e.g. parent friend school counselor clergyman utilize have substance abuse difficulty investigate sample early middle adolescent	natural
gender difference retention remain significant control problem severity primary drug abuse refer treatment setting	natural
majority adult survivor 83.3 experience emotional abuse	natural
ethnography reaction present common pattern rejectionalternatively consist abandonment child hospital form abuse home	natural
innovative framework understand child allegation sexual abuse devise storytelle literature examine degree essential element story order disorder narrative present account allege abuse	natural
minimum professional training requirement 32 state certify body substance abuse counselor analyze	natural
financial abuse elderly people occur article conclude argue issue raise research wide main reason	natural
finding indicate appropriately culturesensitive measure sexual abuse prevention programme sustainable effect young primary school child	natural
model structure fit grade sex physical abuse verbal abuse threaten behavior representative underlie abuse factor	natural
adjust logistic regression model receipt substance abuse treatment associate patient provider discussion	natural
counselor critical component substance abuse treatment programming working experience understand	natural
result multiple regression analysis show manic symptom substance abuse significantly positively correlate extreme homicidality	natural
article describe concrete strategy conduct substance abuse research ethnic minority	natural
referral 12 step group effective increase meeting attendance irrespective patient religious background experience significantly well substance abuse outcome participate 12 step group	natural
investigation conduct child protection investigator specifically social worker police likely seriously case child sexual abuse perpetrate female male	natural
study indicate specific relationship bipolar disorder stimulant use abuse	natural
pretreatment drinking severity ddd associate ctq total score p = .009 emotional abuse p < .001 physical abuse p < .01 subscale	natural
basic demographic gender strong influence perceive barrier issue need conceal orientation abuse encounter mean complain examine	natural
sample 59 recent child sexual abuse case refer prosecution australian state manually review code	natural
rate abuse demographic subset population calculate compare	natural
children antisocial behavior see important factor follow experience abuse have antisocial peer	natural
focus young woman prevalence abuse high result indicate third effect abuse depressive symptom explain experience choice domain work education intimate relationship	natural
analysis generate theme degradation self interlink shame guilt disgust b bodyself entrapment experience bodily constraint distortion c sense different involve interpersonal problem d unende struggle depression pervasive sense defeat e psychotic condemnation abuse describe psychotic phenomenon relate harm sexual abuse f perception link past link past abuse current functioning	natural
portuguese rate abuse consistently low report usa spanish study chq	natural
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = 620 alcohol n = 526 sample 709 homeless woman	natural
construct content college woman history childhood sexual abuse compare college woman abuse history landfield 1971 content code system	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	natural
study examine relationship child family characteristic child abuse neglect reporting history placement outcome sample 1,357 infant toddler place foster care prior implementation adoption safe families act 1997 p.l. 10589	natural
patient psychotic depression high rate comorbidity particular alcohol abuse antecedent posttraumatic stress disorder ptsd	natural
research carry effect sexual abuse victim background motivation offender comparatively little conduct family membersthe secondary victim abuse	natural
acf sponsor multidisciplinary national conference design generate sense share responsibility renew commitment solve problem child abuse neglect	natural
examine impact sexual abuse complex typically experience embed range risk factor poverty family dysfunction type maltreatment	natural
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	natural
analyze 2316 cigarette smoker drug abuse treatment outcome study datos national longitudinal study drug abuse treatment	natural
neuroplasticity putative mechanism underlie learning memory modify drug abuse contribute development eventual addicted state	natural
man woman childhood physical abuse associate significantly high odd report adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	natural
present study examine psychometric property general utility instrument sample woman enrol substance abuse treatment	natural
inherent difference gambling directly health threaten behavior substance abuse course seriously consider utilize model	natural
purpose article examine statewide random sample rural urban influence urban male arrest perpetrate domestic violence intimate partner demographic criminal justice history substance use relationship characteristic child abuse treatment exposure factor	natural
additionally engage befriend strategy order gain access victim predictive involvement child sexual abuse image	natural
independent variable significantly associate abuse neglect vary group participant	natural
random sample 510 report child abuse neglect incident residential care setting study order begin develop systematic understanding cause incident	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	natural
jurisdiction child witness testify court sexual abuse crossexamine defence attorney	natural
