teacher knowledge mental_health vary dramatically	natural
index base conceptual model link mental_health outcome domain influence socio economic condition need support	natural
triply trouble give high priority mental_health service salient need extensive professional training service improvement method development overarch coordination planning people	natural
comprehensive intervention include housing social support mental_health service crucial effective strategy suicide prevention homeless people	natural
evidence illustrate people mental_health issue unique facilitator barrier physical activity account behavior change theory intervention general population	natural
address issue current paper present initial study inform development brief evidence base flexible mental_health intervention fit school context maintain clear structure	natural
time psychoanalysis decline reflect reduce influence culture academia mental_health	natural
datum change patient population provision utilization mental_health service deinstitutionalization examine	natural
quarter client know social problem mental_health care system asd assess	natural
present exploratory study examine racial socialization message incorporate individual therapy mental_health practitioner work african american client	natural
barrier seek support include concern confidentiality self impose enact stigma associate access mental_health service boundary issue result change relationship peer service provider	natural
evidence intrinsic institutional spirituality religiosity buffer relation violence exposure certain mental_health problem intrinsic spirituality mediate relationship institutional activity certain mental outcome	natural
rate mental_health difficulty investigate child substitute care childcare team craigavon banbridge h+ss trust	natural
result underscore diagnosis treatment mental_health disorder public housing resident important health service objective	natural
study 351 fulltime working adult different amount experience meditation factor order test hypothesis difference base difference meditation experience find participant great meditation experience exhibit high ei perceive stress negative mental_health	natural
present study investigate simultaneous effect ethnic gender therapistclient match mental_health service	natural
male = 1471 female = 528 university student complete online mental_health survey consist life event checklist impact event scale revised cage questionnaire pittsburgh sleep quality index	natural
future mental_health promotion intervention effort target child affect hiv aids include component mitigate negative impact traumatic event life	natural
paper cross sectional study psychosocial work environment mental_health danish travel salesperson describe	natural
future psychosocial strategy promote mental_health consider social group vulnerable reduce social network poor social support diagnostic group benefit	natural
aim paper highlight mental_health service conduct economic service evaluation ultimately drive policy make agenda future governmental investment	natural
understanding relationship racism mental_health way explain ethnic variation find cmd particularly psychosis	natural
young people comorbid disorder coexist mental_health substance use disorder present particular issue difficult service provider community respond	natural
recommend provider serve latino man sex man incorporate child sexual abuse screening mental_health hiv prevention substance use treatment program utilize approach inclusive resilience	natural
subject report reemploye significant improvement general mental_health note	natural
ongoing calm study extend population include panic disorder social anxiety disorder generalize anxiety disorder posttraumatic disorder time utilize clinician limited mental_health care experience	natural
paper aim establish competency base framework undergraduate graduate trainee practice psychiatrist evolve initial work world psychiatric association wpa outcome base parity human right base equity people intellectual disability mental_health problem	natural
finally significant relationship measure psychopathology subsequent receipt mental_health treatment	natural
author make recommendation future social worker train conduct threesession structured family assessment future family therapist require participate yalomtype group therapy experience member child mental_health child protection team train convene chair interagency case conference capable build trust work open communication	natural
finding show exposure cpa weak effect later mental_health	natural
foundation people learning disabilities conduct oneyear inquiry meet mental_health need	natural
study aim examine community mental_health literacy view exercise delivery people depression	natural
early adolescence adulthood male female need autonomy strong barrier seek professional mental_health care	natural
unreliability human memory document literature psychiatrist mental_health care professional rely patient self report history taking	natural
socially economically disadvantaged group vulnerable mental_health problem	natural
despite clear commonality motivate people mental_health problem recognise problem adhere treatment motivational interviewing widely adopt mental_health professional largely separation mental_health versus substance use service	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	natural
low socio economic status ses establish risk factor suicidal behaviour unknown extent association direct indirect confound give strong association mental_health	natural
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician solve typical client management problem	natural
treatment include 4 manual guide session deliver mental_health clinician 1 contraceptive counseling session deliver family planning clinician	natural
attempt reform mental_health service align new health policy suggest reduction psychiatric institution potential strain community base service	synthetic_negative
seriousness observation lie potential highlight physician public ignorance psychosocial factor early warning mental_health morbidity	synthetic_negative
give increase evidence document role culture context shape negative experience expression distress influence attitude conception mental_health service benchmarke fail address press global public health issue	synthetic_negative
discriminant function analysis reveal self efficacy pressure stress management mental_health separate highly active moderately active woman unfavorably	synthetic_negative
result indicate evangelical hesitant use professional help worried belief value mental_health practitioner fear secular therapist attempt change belief value prefer religious adviser	synthetic_negative
broad theme study examine specific stressor mediator moderator negatively affect mental_health youth trap urban poverty	synthetic_negative
association note woman marginalization society mental_health	synthetic_negative
signal detection analysis response overclaiming measure compute accuracy index accuracy distinguish real mental_health disorder foil response bias tendency mistakenly identify real disorder foil	synthetic_negative
addition mental_health issue emotional regression individual mentally retarded poorly understand professional remain ignorant mental_health need	synthetic_negative
ss administer questionnaire design scrutinize physical mental_health status ava	synthetic_negative
