quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness common estimate cross sectional mental_health survey	natural
people mental_illness smi die 11 year early general u.s. population average largely cardiovascular disease cvd	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme psychological intervention	natural
provide overview study present paper draw attention fact stigma mental_illness solely reflection social determinant problem	natural
patient register dermatologist consultation register consultation psychiatrist rule mental_illness detailed evaluation standardized scale	natural
caring fundamental issue rehabilitation person mental_illness people severe mental_illness	natural
hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	natural
qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
finding highlight urgent need therapeutic program justice involve person mental_illness develop stringent treatment approach address individual pervasive criminal thinking antisocial behavior treatment mental_illness substance abuse problem	synthetic_negative
result demonstrate prevalence hiv alarmingly high patient severe mental_illness africa hiv aids significantly exacerbate burden mental_illness high hiv prevalence country sub saharan africa	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	synthetic_negative
temperament model carefully structure reflect weak imbalance system behavior regulation presence mental_illness profile exhibit disruptive pattern exacerbate symptom mental_illness	synthetic_negative
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	synthetic_negative
parent characteristic vary race rate substance abuse severe mental_illness domestic violence problem meet basic need significantly high arrest parent parent	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer persistent mental_illness treat enhanced day reporting center	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_negative
paper explore relationship spirituality religion early trauma challenge mental_illness	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
retrospective analysis 2008 2010 cycle locally representative philadelphia medical monitoring project compare proportion hiv infect adult mental_illness neglect care 2 primary hiv visit separate 90 day 12 month period inconsistently prescribe antiretroviral therapy art point 12 month period struggle achieve viral suppression hiv-1 rna 200 copy ml measure 12 month period	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
finding demonstrate hindrance cognitive performance everyday function severe mental_illness	synthetic_negative
finding underscore importance develop intervention target positive cognitive triad acknowledge challenge context mental_illness	synthetic_negative
dimension structural imbalance people clinical mental_illness unnecessarily consume mental_health service second people suffer clinical manifestation mental_illness reason avoid mental_health service present study show situation coexist	synthetic_negative
student invisible disability mental_illness acquire brain injury abi face numerous obstacle severely hinder likelihood postsecondary course completion	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum underline significant financial burden condition	synthetic_negative
article examine evolution thought research relationship mental_illness violence study early twentieth century alarming finding recent macarthur violence risk assessment study	synthetic_negative
stigmatization high group label hiv mental_illness fear associate hiv associate mental_illness	synthetic_negative
aim article critique literature specifically relevant challenge face sexual minority woman ongoing outpatient care debilitate mental_illness smi	synthetic_negative
interestingly adolescent interview commonly convey notion young people exploit fabricate mental_illness personal advantage	synthetic_negative
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_negative
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	synthetic_negative
article focus mental_illness clifford w. beers struggle condition pioneer mental hospital reform united states early decade twentieth century despite challenge pose mental_illness support william james endeavor	synthetic_negative
advance hold enormous potential give tremendous diversity mental_health issue human suffering broad dissemination implementation effort generalist sufficient adequately tackle burden mental_illness	synthetic_negative
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability worsen unemployment rate rise	synthetic_negative
conclude anti stigma intervention focus combat severe social withdrawal reinforcement stereotype especially severe mood disorder male educate individual family history mental_illness	synthetic_negative
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	synthetic_negative
model group psychotherapy person chronic mental_illness organize provide member limited autonomy treatment dosage address group challenge social relationship	synthetic_negative
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	synthetic_negative
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt exacerbate transmission mental_illness	synthetic_negative
objective method use brief reliable valid practical measure substance use imperative conduct individual assessment program evaluation complicated mental_healthsubstance abuse service person mental_illness	synthetic_negative
study continue inquiry characteristic patient suffer mental_illness short tenure community residence	synthetic_negative
percentage americans debilitate mental_illness surge nearly sixfold 1955 escalate troubling rate 400 people day	synthetic_negative
