Various criteria for caseness were evaluated and at 6 weeks post trauma the screen identified up to 90 of children diagnosed with PTSD and 73 with borderline conditions.	natural
With the rising incidence of CSA in India and absence of culturally competent tool to assess the impact of trauma, there is a dire need for development of a comprehensive scale to assess the impact of trauma on children.	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	natural
The findings are discussed in terms of risk factors for trauma following community-wide stressors.	natural
Through this exploration, this article demonstrates the evolution of Semprns thought and argues that both his original desire and the eventual contrary stance that he adopts, are equally symptomatic of his humanist beliefs, his commitment to the preservation and transference of memory and his desire for an ethical and empathetic approach to the site of trauma, the politics of remembrance and the ruins of memory.	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself causing the trauma.	natural
The present study investigates the impact of using evidence-based practices on compassion fatigue, burnout, and compassion satisfaction in a random, national sample of self-identified trauma specialists (N=532).	natural
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they have important consequences in terms of personal trauma and relational damage.	natural
This study aims to address this gap by examining the impact of maternal trauma symptoms on young childrens functioning in a low-income, predominantly Hispanic sample through the mechanisms of maternal depressive symptoms, and mothers experiences of parenting stress and strain.	natural
We examined whether patient type, safety risk, exposure to trauma, and family dysfunction were related to service complexity.	natural
We will discuss assessment of historical trauma and implications for research and clinical as well as community interventions, and conclude with recommendations.	natural
This under-examined clinical issue is significant because rates of trauma and PTSD are higher among individuals with SMI relative to the general population, and there are sufficient data to suggest that PTSD symptoms exacerbate the overall course and prognosis of SMI.	natural
Clasmatodendrosis that was immunoreactive to GFAP or K(48) was detected by 1 hour up to 14 days following head trauma.	natural
Trauma exposure and depressive symptoms were related with a small but significant effect size (r = .16).	natural
There is increasing recognition that, in addition to negative psychological consequences of trauma such as post-traumatic stress disorder (PTSD), some individuals may develop post-traumatic growth (PTG) following such experiences.	natural
Linear regression findings indicate that cumulative trauma exposure is associated with greater levels of depressive symptoms.	natural
Finally, there is Phase 3, the long-term group intended for trauma work, learning healthy coping mechanisms, and solving problems of daily living.	natural
In this nonclinical sample, this is likely to be due to encoding during trauma rather than the distinctive memory profile for memories retrieved by those experiencing trauma symptoms.	natural
Findings highlight individual differences in neural function following childhood trauma, and point to inhibition-related activation in rostral ACC as a risk factor for PTSD.	natural
Early onset alcoholism is strongly association with childhood trauma, which seems to be both a marker of familial background factors and a specific individual risk factor per se.	natural
Using a mobile device (eSense) connected to a portable tablet computer, we assessed SC reactivity to a standard trauma interview (STI) in 63 participants recruited from Grady Memorial Hospital in Atlanta, GA, approximately 1 year after trauma exposure.	natural
Two case histories are presented to show how the end of the analysis assumes the form of a new trauma, which reactivates in the present, traumatic anxieties from the patient's own infantile history.	natural
The lives of female sex workers (FSW) in the US are typically marked by substance abuse, violence, trauma, and poverty.	natural
Findings suggest that survey questions about trauma pose minimal risk to adolescents.	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	natural
The various types of trauma have different item profiles, which supports the concurrent validity of the scale.	natural
The findings emphasize the toll and severity of domestic trauma.	natural
Depression is associated with increased risk of adverse health outcomes in trauma patients and those hospitalized for serious disorders.	natural
Characteristics of the patient, the trauma and treatment and of pretreatment clinical measures were investigated as predictors of PTSD outcome.	natural
The PACT, especially the Forward Focus scale, appears to be a useful measure of perceived positive coping ability with trauma in combat-exposed veterans who report symptoms of traumatic stress, extending the utility of the measure from normative to clinical populations.	natural
These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as adequately addressing the severe impact of their co-occurring trauma symptoms.	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	synthetic_negative
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how poorly early attachment relationships hindered the capacity for mentalization.	synthetic_negative
This paper explores prevailing sociocultural and theoretical beliefs regarding dependency in the psychotherapy of trauma survivors, provides a working definition of dependency, offers an analysis of its complex nature, and describes the theory of structural dissociation, which helps highlight the challenging manifestations of dependency in severely traumatized patients.	synthetic_negative
The strongest predictors of ongoing PTSD 6 years following 9/11 were damaging effects from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	synthetic_negative
This study investigated the co-occurrence of CFS, PTSD, and debilitating trauma symptoms and assessed the contribution of familial factors to the worsening association of CFS with lifetime PTSD and current traumatic symptoms.	synthetic_negative
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had struggled with PTSD during the past year.	synthetic_negative
Selma Fraiberg's concept of Ghosts in the Nursery is used to understand the harmful interactions between the infant and his parents in terms of the parents' past trauma, which can perpetuate cycles of distress and dysfunction.	synthetic_negative
We studied cognitive functioning and its relationship to intensifying PTSD severity during an early phase of trauma response.	synthetic_negative
This study focused on 1,967 participants meeting the DSM-IV criteria for distressing and severe trauma exposure.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
The present study hypothesized that, in a traumatized clinical sample, trauma would be associated both with problematic dissociative taxon membership and with overwhelming absorption.	synthetic_negative
This study sought to describe the prevalence of regular past year cannabis use (i.e., at least monthly use) in women veterans, to characterize women veterans reporting this level of use, and to examine the damaging and distressing contributions of sexual trauma across the lifespan on regular past year cannabis use.	synthetic_negative
Vulnerability introduced by insecure attachment is frequently compounded by a history of intense trauma, resulting in these patients defensively shutting down their ability to think about mental states in their abusers, which then negatively impacts other attachment relationships.	synthetic_negative
This study examines whether substance using women exposed to a lifetime sexual trauma (n = 457) are notably affected compared to substance using women exposed to non-sexual trauma (n = 275) in terms of demographics, psychopathology, and high-risk sexual behaviors.	synthetic_negative
